04:38:26	2000	3000	0.98370	0.04732	9989	0.04532	
04:38:36	2000	3000	0.98370	0.04732	9989	0.04532	
04:38:46	2000	3000	0.98370	0.04732	9989	0.04532	
04:38:56	2000	3000	0.98370	0.04732	9989	0.04532	
04:39:06	2000	3000	0.98370	0.04732	9989	0.04532	
04:39:16	2000	3000	0.98369	0.04731	9989	0.04531	
04:39:26	2000	3000	0.98370	0.04732	9989	0.04532	
04:39:36	2000	3000	0.98370	0.04732	9989	0.04532	
04:39:46	2000	3000	0.98370	0.04732	9989	0.04532	
04:39:56	2000	3000	0.98370	0.04732	9989	0.04532	
04:40:06	2000	3000	0.98370	0.04732	9989	0.04532	
04:40:16	2000	3000	0.98370	0.04732	9989	0.04532	
04:40:26	2000	3000	0.98370	0.04732	9989	0.04532	
04:40:36	2000	3000	0.98370	0.04732	9989	0.04532	
04:40:46	2000	3000	0.98370	0.04732	9989	0.04532	
04:40:56	2000	3000	0.98370	0.04732	9989	0.04532	
04:41:06	2000	3000	0.98369	0.04731	9989	0.04531	
04:41:16	2000	3000	0.98370	0.04732	9989	0.04532	
04:41:26	2000	3000	0.98369	0.04731	9989	0.04531	
04:41:36	2000	3000	0.98369	0.04731	9989	0.04531	
04:41:46	2000	3000	0.98370	0.04732	9989	0.04532	
04:41:56	2000	3000	0.98369	0.04731	9989	0.04531	
04:42:06	2000	3000	0.98369	0.04731	9989	0.04531	
04:42:16	2000	3000	0.98369	0.04731	9989	0.04531	
04:42:26	2000	3000	0.98369	0.04731	9989	0.04531	
04:42:36	2000	3000	0.98369	0.04731	9989	0.04531	
04:42:46	2000	3000	0.98368	0.04730	9989	0.04530	
04:42:56	2000	3000	0.98369	0.04731	9989	0.04531	
04:43:06	2000	3000	0.98368	0.04730	9989	0.04530	
04:43:16	2000	3000	0.98368	0.04730	9989	0.04530	
04:43:26	2000	3000	0.98369	0.04731	9989	0.04531	
04:43:36	2000	3000	0.98368	0.04730	9989	0.04530	
04:43:46	2000	3000	0.98369	0.04731	9989	0.04531	
04:43:56	2000	3000	0.98369	0.04731	9989	0.04531	
04:44:06	2000	3000	0.98368	0.04730	9989	0.04530	
04:44:16	2000	3000	0.98368	0.04730	9989	0.04530	
04:44:26	2000	3000	0.98368	0.04730	9989	0.04530	
04:44:36	2000	3000	0.98368	0.04730	9989	0.04530	
04:44:46	2000	3000	0.98368	0.04730	9989	0.04530	
04:44:56	2000	3000	0.98368	0.04730	9989	0.04530	
04:45:06	2000	3000	0.98369	0.04731	9989	0.04531	
04:45:16	2000	3000	0.98369	0.04731	9989	0.04531	
04:45:26	2000	3000	0.98369	0.04731	9989	0.04531	
04:45:36	2000	3000	0.98369	0.04731	9989	0.04531	
04:45:46	2000	3000	0.98369	0.04731	9989	0.04531	
04:45:56	2000	3000	0.98368	0.04730	9989	0.04530	
04:46:06	2000	3000	0.98368	0.04730	9989	0.04530	
04:46:16	2000	3000	0.98369	0.04731	9989	0.04531	
04:46:26	2000	3000	0.98368	0.04730	9989	0.04530	
04:46:36	2000	3000	0.98368	0.04730	9989	0.04530	
04:46:46	2000	3000	0.98368	0.04730	9989	0.04530	
04:46:56	2000	3000	0.98368	0.04730	9989	0.04530	
04:47:06	2000	3000	0.98368	0.04730	9989	0.04530	
04:47:16	2000	3000	0.98368	0.04730	9989	0.04530	
04:47:26	2000	3000	0.98368	0.04730	9989	0.04530	
04:47:36	2000	3000	0.98368	0.04730	9989	0.04530	
04:47:46	2000	3000	0.98368	0.04730	9989	0.04530	
04:47:56	2000	3000	0.98368	0.04730	9989	0.04530	
04:48:06	2000	3000	0.98368	0.04730	9989	0.04530	
04:48:16	2000	3000	0.98368	0.04730	9989	0.04530	
04:48:26	2000	3000	0.98368	0.04729	9989	0.04529	
04:48:36	2000	3000	0.98368	0.04729	9989	0.04529	
04:48:46	2000	3000	0.98368	0.04730	9989	0.04530	
04:48:56	2000	3000	0.98368	0.04730	9989	0.04530	
04:49:06	2000	3000	0.98368	0.04730	9989	0.04530	
04:49:16	2000	3000	0.98368	0.04730	9989	0.04530	
04:49:26	2000	3000	0.98368	0.04730	9989	0.04530	
04:49:36	2000	3000	0.98368	0.04730	9989	0.04530	
04:49:46	2000	3000	0.98368	0.04730	9989	0.04530	
04:49:56	2000	3000	0.98368	0.04730	9989	0.04530	
04:50:06	2000	3000	0.98368	0.04730	9989	0.04530	
04:50:16	2000	3000	0.98368	0.04729	9989	0.04529	
04:50:26	2000	3000	0.98368	0.04730	9989	0.04530	
04:50:36	2000	3000	0.98368	0.04730	9989	0.04530	
04:50:46	2000	3000	0.98368	0.04729	9989	0.04529	
04:50:56	2000	3000	0.98368	0.04729	9989	0.04529	
04:51:06	2000	3000	0.98368	0.04729	9989	0.04529	
04:51:16	2000	3000	0.98368	0.04729	9989	0.04529	
04:51:26	2000	3000	0.98368	0.04729	9989	0.04529	
04:51:36	2000	3000	0.98368	0.04729	9989	0.04529	
04:51:46	2000	3000	0.98368	0.04729	9989	0.04529	
04:51:56	2000	3000	0.98368	0.04729	9989	0.04529	
04:52:06	2000	3000	0.98368	0.04730	9989	0.04530	
04:52:16	2000	3000	0.98368	0.04729	9989	0.04529	
04:52:26	2000	3000	0.98368	0.04730	9989	0.04530	
04:52:36	2000	3000	0.98368	0.04729	9989	0.04529	
04:52:46	2000	3000	0.98368	0.04729	9989	0.04529	
04:52:56	2000	3000	0.98368	0.04730	9989	0.04530	
04:53:06	2000	3000	0.98368	0.04729	9989	0.04529	
04:53:16	2000	3000	0.98368	0.04730	9989	0.04530	
04:53:26	2000	3000	0.98368	0.04729	9989	0.04529	
04:53:36	2000	3000	0.98368	0.04729	9989	0.04529	
04:53:46	2000	3000	0.98368	0.04729	9989	0.04529	
04:53:56	2000	3000	0.98368	0.04729	9989	0.04529	
04:54:06	2000	3000	0.98367	0.04728	9989	0.04528	
04:54:16	2000	3000	0.98367	0.04728	9989	0.04528	
04:54:26	2000	3000	0.98368	0.04729	9989	0.04529	
04:54:36	2000	3000	0.98368	0.04729	9989	0.04529	
04:54:46	2000	3000	0.98368	0.04729	9989	0.04529	
04:54:56	2000	3000	0.98368	0.04729	9989	0.04529	
04:55:06	2000	3000	0.98368	0.04729	9989	0.04529	
04:55:16	2000	3000	0.98367	0.04728	9989	0.04528	
04:55:26	2000	3000	0.98368	0.04729	9989	0.04529	
04:55:36	2000	3000	0.98367	0.04728	9989	0.04528	
04:55:46	2000	3000	0.98367	0.04728	9989	0.04528	
04:55:56	2000	3000	0.98366	0.04727	9989	0.04527	
04:56:06	2000	3000	0.98367	0.04728	9989	0.04528	
04:56:16	2000	3000	0.98367	0.04728	9989	0.04528	
04:56:26	2000	3000	0.98367	0.04728	9989	0.04528	
04:56:36	2000	3000	0.98367	0.04728	9989	0.04528	
04:56:46	2000	3000	0.98367	0.04728	9989	0.04528	
04:56:56	2000	3000	0.98367	0.04728	9989	0.04528	
04:57:06	2000	3000	0.98367	0.04728	9989	0.04528	
04:57:16	2000	3000	0.98367	0.04728	9989	0.04528	
04:57:26	2000	3000	0.98367	0.04728	9989	0.04528	
04:57:36	2000	3000	0.98367	0.04728	9989	0.04528	
04:57:46	2000	3000	0.98367	0.04728	9989	0.04528	
04:57:56	2000	3000	0.98367	0.04728	9989	0.04528	
04:58:06	2000	3000	0.98367	0.04728	9989	0.04528	
04:58:16	2000	3000	0.98367	0.04728	9989	0.04528	
04:58:26	2000	3000	0.98367	0.04728	9989	0.04528	
04:58:36	2000	3000	0.98367	0.04728	9989	0.04528	
04:58:46	2000	3000	0.98367	0.04728	9989	0.04528	
04:58:56	2000	3000	0.98366	0.04727	9989	0.04527	
04:59:06	2000	3000	0.98367	0.04728	9989	0.04528	
04:59:16	2000	3000	0.98367	0.04728	9989	0.04528	
04:59:26	2000	3000	0.98367	0.04728	9989	0.04528	
04:59:36	2000	3000	0.98367	0.04728	9989	0.04528	
04:59:46	2000	3000	0.98367	0.04728	9989	0.04528	
04:59:56	2000	3000	0.98367	0.04728	9989	0.04528	
05:00:06	2000	3000	0.98367	0.04728	9989	0.04528	
05:00:16	2000	3000	0.98368	0.04729	9989	0.04529	
05:00:26	2000	3000	0.98368	0.04729	9989	0.04529	
05:00:36	2000	3000	0.98368	0.04729	9989	0.04529	
05:00:46	2000	3000	0.98367	0.04728	9989	0.04528	
05:00:56	2000	3000	0.98368	0.04729	9989	0.04529	
05:01:06	2000	3000	0.98368	0.04729	9989	0.04529	
05:01:16	2000	3000	0.98367	0.04728	9989	0.04528	
05:01:26	2000	3000	0.98367	0.04728	9989	0.04528	
05:01:36	2000	3000	0.98368	0.04729	9989	0.04529	
05:01:46	2000	3000	0.98368	0.04729	9989	0.04529	
05:01:56	2000	3000	0.98367	0.04728	9989	0.04528	
05:02:06	2000	3000	0.98367	0.04728	9989	0.04528	
05:02:16	2000	3000	0.98367	0.04728	9989	0.04528	
05:02:26	2000	3000	0.98367	0.04728	9989	0.04528	
05:02:36	2000	3000	0.98367	0.04728	9989	0.04528	
05:02:46	2000	3000	0.98367	0.04728	9989	0.04528	
05:02:56	2000	3000	0.98367	0.04728	9989	0.04528	
05:03:06	2000	3000	0.98367	0.04728	9989	0.04528	
05:03:16	2000	3000	0.98367	0.04728	9989	0.04528	
05:03:26	2000	3000	0.98367	0.04728	9989	0.04528	
05:03:36	2000	3000	0.98367	0.04728	9989	0.04528	
05:03:46	2000	3000	0.98367	0.04728	9989	0.04528	
05:03:56	2000	3000	0.98367	0.04728	9989	0.04528	
05:04:06	2000	3000	0.98367	0.04728	9989	0.04528	
05:04:16	2000	3000	0.98367	0.04728	9989	0.04528	
05:04:26	2000	3000	0.98367	0.04728	9989	0.04528	
05:04:36	2000	3000	0.98367	0.04728	9989	0.04528	
05:04:46	2000	3000	0.98367	0.04728	9989	0.04528	
05:04:56	2000	3000	0.98367	0.04728	9989	0.04528	
05:05:06	2000	3000	0.98367	0.04728	9989	0.04528	
05:05:16	2000	3000	0.98366	0.04727	9989	0.04527	
05:05:26	2000	3000	0.98366	0.04727	9989	0.04527	
05:05:36	2000	3000	0.98367	0.04728	9989	0.04528	
05:05:46	2000	3000	0.98367	0.04728	9989	0.04528	
05:05:56	2000	3000	0.98367	0.04728	9989	0.04528	
05:06:06	2000	3000	0.98367	0.04728	9989	0.04528	
05:06:16	2000	3000	0.98367	0.04728	9989	0.04528	
05:06:26	2000	3000	0.98366	0.04727	9989	0.04527	
05:06:36	2000	3000	0.98366	0.04727	9989	0.04527	
05:06:46	2000	3000	0.98366	0.04727	9989	0.04527	
05:06:56	2000	3000	0.98366	0.04727	9989	0.04527	
05:07:06	2000	3000	0.98365	0.04726	9989	0.04526	
05:07:16	2000	3000	0.98365	0.04726	9989	0.04526	
05:07:26	2000	3000	0.98366	0.04727	9989	0.04527	
05:07:36	2000	3000	0.98366	0.04727	9989	0.04527	
05:07:46	2000	3000	0.98365	0.04726	9989	0.04526	
05:07:56	2000	3000	0.98365	0.04726	9989	0.04526	
05:08:06	2000	3000	0.98366	0.04727	9989	0.04527	
05:08:16	2000	3000	0.98365	0.04726	9989	0.04526	
05:08:26	2000	3000	0.98366	0.04727	9989	0.04527	
05:08:36	2000	3000	0.98366	0.04727	9989	0.04527	
05:08:46	2000	3000	0.98365	0.04726	9989	0.04526	
05:08:56	2000	3000	0.98364	0.04725	9989	0.04525	
05:09:06	2000	3000	0.98365	0.04726	9989	0.04526	
05:09:16	2000	3000	0.98365	0.04726	9989	0.04526	
05:09:26	2000	3000	0.98365	0.04726	9989	0.04526	
05:09:36	2000	3000	0.98364	0.04725	9989	0.04525	
05:09:46	2000	3000	0.98365	0.04726	9989	0.04526	
05:09:56	2000	3000	0.98364	0.04725	9989	0.04525	
05:10:06	2000	3000	0.98364	0.04725	9989	0.04525	
05:10:16	2000	3000	0.98364	0.04725	9989	0.04525	
05:10:26	2000	3000	0.98364	0.04725	9989	0.04525	
05:10:36	2000	3000	0.98364	0.04725	9989	0.04525	
05:10:46	2000	3000	0.98364	0.04725	9989	0.04525	
05:10:56	2000	3000	0.98364	0.04725	9989	0.04525	
05:11:06	2000	3000	0.98364	0.04725	9989	0.04525	
05:11:16	2000	3000	0.98364	0.04725	9989	0.04525	
05:11:26	2000	3000	0.98364	0.04725	9989	0.04525	
05:11:36	2000	3000	0.98364	0.04725	9989	0.04525	
05:11:46	2000	3000	0.98364	0.04725	9989	0.04525	
05:11:56	2000	3000	0.98364	0.04725	9989	0.04525	
05:12:06	2000	3000	0.98363	0.04724	9989	0.04524	
05:12:16	2000	3000	0.98363	0.04724	9989	0.04524	
05:12:26	2000	3000	0.98364	0.04725	9989	0.04525	
05:12:36	2000	3000	0.98363	0.04724	9989	0.04524	
05:12:46	2000	3000	0.98363	0.04724	9989	0.04524	
05:12:56	2000	3000	0.98363	0.04724	9989	0.04524	
05:13:06	2000	3000	0.98363	0.04724	9989	0.04524	
05:13:16	2000	3000	0.98363	0.04724	9989	0.04524	
05:13:26	2000	3000	0.98363	0.04724	9989	0.04524	
05:13:36	2000	3000	0.98363	0.04724	9989	0.04524	
05:13:46	2000	3000	0.98363	0.04724	9989	0.04524	
05:13:56	2000	3000	0.98363	0.04724	9989	0.04524	
05:14:06	2000	3000	0.98363	0.04724	9989	0.04524	
05:14:16	2000	3000	0.98363	0.04724	9989	0.04524	
05:14:26	2000	3000	0.98363	0.04723	9989	0.04523	
05:14:36	2000	3000	0.98363	0.04724	9989	0.04524	
05:14:46	2000	3000	0.98363	0.04723	9989	0.04523	
05:14:56	2000	3000	0.98363	0.04723	9989	0.04523	
05:15:06	2000	3000	0.98363	0.04724	9989	0.04524	
05:15:16	2000	3000	0.98363	0.04723	9989	0.04523	
05:15:26	2000	3000	0.98363	0.04723	9989	0.04523	
05:15:36	2000	3000	0.98363	0.04723	9989	0.04523	
05:15:46	2000	3000	0.98363	0.04723	9989	0.04523	
05:15:56	2000	3000	0.98362	0.04722	9989	0.04522	
05:16:06	2000	3000	0.98363	0.04723	9989	0.04523	
05:16:16	2000	3000	0.98363	0.04723	9989	0.04523	
05:16:26	2000	3000	0.98362	0.04722	9989	0.04522	
05:16:36	2000	3000	0.98362	0.04722	9989	0.04522	
05:16:46	2000	3000	0.98362	0.04722	9989	0.04522	
05:16:56	2000	3000	0.98362	0.04722	9989	0.04522	
05:17:06	2000	3000	0.98362	0.04722	9989	0.04522	
05:17:16	2000	3000	0.98362	0.04722	9989	0.04522	
05:17:26	2000	3000	0.98362	0.04722	9989	0.04522	
05:17:36	2000	3000	0.98362	0.04722	9989	0.04522	
05:17:46	2000	3000	0.98362	0.04722	9989	0.04522	
05:17:56	2000	3000	0.98362	0.04722	9989	0.04522	
05:18:06	2000	3000	0.98363	0.04723	9989	0.04523	
05:18:16	2000	3000	0.98362	0.04722	9989	0.04522	
05:18:26	2000	3000	0.98362	0.04722	9989	0.04522	
05:18:36	2000	3000	0.98362	0.04722	9989	0.04522	
05:18:46	2000	3000	0.98362	0.04722	9989	0.04522	
05:18:56	2000	3000	0.98362	0.04722	9989	0.04522	
05:19:06	2000	3000	0.98362	0.04722	9989	0.04522	
05:19:16	2000	3000	0.98361	0.04721	9989	0.04521	
05:19:26	2000	3000	0.98361	0.04721	9989	0.04521	
05:19:36	2000	3000	0.98361	0.04721	9989	0.04521	
05:19:46	2000	3000	0.98361	0.04721	9989	0.04521	
05:19:56	2000	3000	0.98361	0.04721	9989	0.04521	
05:20:06	2000	3000	0.98362	0.04722	9989	0.04522	
05:20:16	2000	3000	0.98361	0.04721	9989	0.04521	
05:20:26	2000	3000	0.98361	0.04721	9989	0.04521	
05:20:36	2000	3000	0.98361	0.04721	9989	0.04521	
05:20:46	2000	3000	0.98362	0.04722	9989	0.04522	
05:20:56	2000	3000	0.98361	0.04721	9989	0.04521	
05:21:06	2000	3000	0.98361	0.04721	9989	0.04521	
05:21:16	2000	3000	0.98361	0.04721	9989	0.04521	
05:21:26	2000	3000	0.98361	0.04721	9989	0.04521	
05:21:36	2000	3000	0.98361	0.04721	9989	0.04521	
05:21:46	2000	3000	0.98361	0.04721	9989	0.04521	
05:21:56	2000	3000	0.98361	0.04721	9989	0.04521	
05:22:06	2000	3000	0.98361	0.04721	9989	0.04521	
05:22:16	2000	3000	0.98361	0.04721	9989	0.04521	
05:22:26	2000	3000	0.98361	0.04721	9989	0.04521	
05:22:36	2000	3000	0.98361	0.04721	9989	0.04521	
05:22:46	2000	3000	0.98361	0.04721	9989	0.04521	
05:22:56	2000	3000	0.98360	0.04720	9989	0.04520	
05:23:06	2000	3000	0.98361	0.04721	9989	0.04521	
05:23:16	2000	3000	0.98361	0.04721	9989	0.04521	
05:23:26	2000	3000	0.98361	0.04721	9989	0.04521	
05:23:36	2000	3000	0.98361	0.04721	9989	0.04521	
05:23:46	2000	3000	0.98360	0.04720	9989	0.04520	
05:23:56	2000	3000	0.98361	0.04721	9989	0.04521	
05:24:06	2000	3000	0.98361	0.04721	9989	0.04521	
05:24:16	2000	3000	0.98361	0.04721	9989	0.04521	
05:24:26	2000	3000	0.98361	0.04721	9989	0.04521	
05:24:36	2000	3000	0.98361	0.04721	9989	0.04521	
05:24:46	2000	3000	0.98361	0.04721	9989	0.04521	
05:24:56	2000	3000	0.98360	0.04720	9989	0.04520	
05:25:06	2000	3000	0.98361	0.04721	9989	0.04521	
05:25:16	2000	3000	0.98361	0.04721	9989	0.04521	
05:25:26	2000	3000	0.98361	0.04721	9989	0.04521	
05:25:36	2000	3000	0.98360	0.04720	9989	0.04520	
05:25:46	2000	3000	0.98361	0.04721	9989	0.04521	
05:25:56	2000	3000	0.98361	0.04721	9989	0.04521	
05:26:06	2000	3000	0.98360	0.04720	9989	0.04520	
05:26:16	2000	3000	0.98361	0.04721	9989	0.04521	
05:26:26	2000	3000	0.98361	0.04721	9989	0.04521	
05:26:36	2000	3000	0.98360	0.04720	9989	0.04520	
05:26:46	2000	3000	0.98361	0.04721	9989	0.04521	
05:26:56	2000	3000	0.98361	0.04721	9989	0.04521	
05:27:06	2000	3000	0.98360	0.04720	9989	0.04520	
05:27:16	2000	3000	0.98360	0.04720	9989	0.04520	
05:27:26	2000	3000	0.98360	0.04720	9989	0.04520	
05:27:36	2000	3000	0.98361	0.04721	9989	0.04521	
05:27:46	2000	3000	0.98361	0.04721	9989	0.04521	
05:27:56	2000	3000	0.98361	0.04721	9989	0.04521	
05:28:06	2000	3000	0.98361	0.04721	9989	0.04521	
05:28:16	2000	3000	0.98360	0.04720	9989	0.04520	
05:28:26	2000	3000	0.98360	0.04720	9989	0.04520	
05:28:36	2000	3000	0.98360	0.04720	9989	0.04520	
05:28:46	2000	3000	0.98360	0.04720	9989	0.04520	
05:28:56	2000	3000	0.98360	0.04720	9989	0.04520	
05:29:06	2000	3000	0.98360	0.04720	9989	0.04520	
05:29:16	2000	3000	0.98360	0.04720	9989	0.04520	
05:29:26	2000	3000	0.98360	0.04720	9989	0.04520	
05:29:36	2000	3000	0.98360	0.04720	9989	0.04520	
05:29:46	2000	3000	0.98360	0.04720	9989	0.04520	
05:29:56	2000	3000	0.98360	0.04720	9989	0.04520	
05:30:06	2000	3000	0.98359	0.04719	9989	0.04519	
05:30:16	2000	3000	0.98360	0.04720	9989	0.04520	
05:30:26	2000	3000	0.98359	0.04719	9989	0.04519	
05:30:36	2000	3000	0.98360	0.04720	9989	0.04520	
05:30:46	2000	3000	0.98359	0.04719	9989	0.04519	
05:30:56	2000	3000	0.98359	0.04719	9989	0.04519	
05:31:06	2000	3000	0.98359	0.04719	9989	0.04519	
05:31:16	2000	3000	0.98359	0.04719	9989	0.04519	
05:31:26	2000	3000	0.98359	0.04719	9989	0.04519	
05:31:36	2000	3000	0.98359	0.04719	9989	0.04519	
05:31:46	2000	3000	0.98359	0.04719	9989	0.04519	
05:31:56	2000	3000	0.98359	0.04719	9989	0.04519	
05:32:06	2000	3000	0.98359	0.04719	9989	0.04519	
05:32:16	2000	3000	0.98358	0.04718	9989	0.04518	
05:32:26	2000	3000	0.98359	0.04719	9989	0.04519	
05:32:36	2000	3000	0.98359	0.04719	9989	0.04519	
05:32:46	2000	3000	0.98358	0.04718	9989	0.04518	
05:32:56	2000	3000	0.98358	0.04718	9989	0.04518	
05:33:06	2000	3000	0.98358	0.04718	9989	0.04518	
05:33:16	2000	3000	0.98358	0.04718	9989	0.04518	
05:33:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:33:36	2000	3000	0.98358	0.04718	9989	0.04518	
05:33:46	2000	3000	0.98358	0.04718	9989	0.04518	
05:33:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:34:06	2000	3000	0.98358	0.04718	9989	0.04518	
05:34:16	2000	3000	0.98358	0.04718	9989	0.04518	
05:34:26	2000	3000	0.98358	0.04718	9989	0.04518	
05:34:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:34:46	2000	3000	0.98358	0.04718	9989	0.04518	
05:34:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:35:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:35:16	2000	3000	0.98358	0.04718	9989	0.04518	
05:35:26	2000	3000	0.98358	0.04718	9989	0.04518	
05:35:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:35:46	2000	3000	0.98358	0.04718	9989	0.04518	
05:35:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:36:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:36:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:36:26	2000	3000	0.98358	0.04718	9989	0.04518	
05:36:36	2000	3000	0.98358	0.04718	9989	0.04518	
05:36:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:36:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:37:06	2000	3000	0.98358	0.04718	9989	0.04518	
05:37:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:37:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:37:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:37:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:37:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:38:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:38:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:38:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:38:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:38:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:38:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:39:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:39:16	2000	3000	0.98358	0.04718	9989	0.04518	
05:39:26	2000	3000	0.98358	0.04718	9989	0.04518	
05:39:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:39:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:39:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:40:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:40:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:40:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:40:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:40:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:40:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:41:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:41:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:41:26	2000	3000	0.98358	0.04718	9989	0.04518	
05:41:36	2000	3000	0.98358	0.04718	9989	0.04518	
05:41:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:41:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:42:06	2000	3000	0.98358	0.04718	9989	0.04518	
05:42:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:42:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:42:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:42:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:42:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:43:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:43:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:43:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:43:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:43:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:43:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:44:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:44:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:44:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:44:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:44:46	2000	3000	0.98358	0.04718	9989	0.04518	
05:44:56	2000	3000	0.98358	0.04718	9989	0.04518	
05:45:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:45:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:45:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:45:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:45:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:45:56	2000	3000	0.98358	0.04718	9989	0.04518	
05:46:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:46:16	2000	3000	0.98357	0.04716	9989	0.04516	
05:46:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:46:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:46:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:46:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:47:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:47:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:47:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:47:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:47:46	2000	3000	0.98357	0.04716	9989	0.04516	
05:47:56	2000	3000	0.98357	0.04716	9989	0.04516	
05:48:06	2000	3000	0.98357	0.04716	9989	0.04516	
05:48:16	2000	3000	0.98357	0.04716	9989	0.04516	
05:48:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:48:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:48:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:48:56	2000	3000	0.98357	0.04716	9989	0.04516	
05:49:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:49:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:49:26	2000	3000	0.98357	0.04716	9989	0.04516	
05:49:36	2000	3000	0.98357	0.04716	9989	0.04516	
05:49:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:49:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:50:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:50:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:50:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:50:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:50:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:50:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:51:06	2000	3000	0.98358	0.04718	9989	0.04518	
05:51:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:51:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:51:36	2000	3000	0.98357	0.04716	9989	0.04516	
05:51:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:51:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:52:06	2000	3000	0.98357	0.04717	9989	0.04517	
05:52:16	2000	3000	0.98357	0.04717	9989	0.04517	
05:52:26	2000	3000	0.98357	0.04717	9989	0.04517	
05:52:36	2000	3000	0.98357	0.04717	9989	0.04517	
05:52:46	2000	3000	0.98357	0.04717	9989	0.04517	
05:52:56	2000	3000	0.98357	0.04717	9989	0.04517	
05:53:06	2000	3000	0.98357	0.04716	9989	0.04516	
05:53:16	2000	3000	0.98357	0.04716	9989	0.04516	
05:53:26	2000	3000	0.98357	0.04716	9989	0.04516	
