01:16:14	2000	3000	0.98611	0.05039	5097	0.04839	
01:16:24	2000	3000	0.98610	0.05038	5087	0.04838	
01:16:34	2000	3000	0.98610	0.05038	5075	0.04838	
01:16:44	2000	3000	0.98611	0.05039	5059	0.04839	
01:16:54	2000	3000	0.98611	0.05039	5041	0.04839	
01:17:04	2000	3000	0.98611	0.05039	5025	0.04839	
01:17:14	2000	3000	0.98611	0.05039	5009	0.04839	
01:17:24	2000	3000	0.98610	0.05038	4990	0.04838	
01:17:34	2000	3000	0.98611	0.05039	4968	0.04839	
01:17:44	2000	3000	0.98612	0.05040	4945	0.04840	
01:17:54	2000	3000	0.98611	0.05039	4920	0.04839	
01:18:04	2000	3000	0.98611	0.05039	4893	0.04839	
01:18:14	2000	3000	0.98612	0.05040	4858	0.04840	
01:18:24	2000	3000	0.98611	0.05039	4820	0.04839	
01:18:34	2000	3000	0.98612	0.05040	4780	0.04840	
01:18:44	2000	3000	0.98612	0.05040	4735	0.04840	
01:18:54	2000	3000	0.98611	0.05039	4691	0.04839	
01:19:04	2000	3000	0.98612	0.05040	4651	0.04840	
01:19:14	2000	3000	0.98612	0.05040	4613	0.04840	
01:19:24	2000	3000	0.98611	0.05039	4578	0.04839	
01:19:34	2000	3000	0.98611	0.05039	4543	0.04839	
01:19:44	2000	3000	0.98612	0.05040	4512	0.04840	
01:19:54	2000	3000	0.98612	0.05040	4488	0.04840	
01:20:04	2000	3000	0.98612	0.05040	4472	0.04840	
01:20:14	2000	3000	0.98612	0.05040	4466	0.04840	
01:20:24	2000	3000	0.98612	0.05040	4469	0.04840	
01:20:34	2000	3000	0.98612	0.05040	4475	0.04840	
01:20:44	2000	3000	0.98612	0.05040	4491	0.04840	
01:20:54	2000	3000	0.98612	0.05040	4523	0.04840	
01:21:04	2000	3000	0.98612	0.05040	4570	0.04840	
01:21:14	2000	3000	0.98612	0.05040	4630	0.04840	
01:21:24	2000	3000	0.98613	0.05041	4692	0.04841	
01:21:34	2000	3000	0.98613	0.05041	4757	0.04841	
01:21:44	2000	3000	0.98612	0.05040	4828	0.04840	
01:21:54	2000	3000	0.98612	0.05040	4913	0.04840	
01:22:04	2000	3000	0.98612	0.05040	5008	0.04840	
01:22:14	2000	3000	0.98613	0.05041	5111	0.04841	
01:22:24	2000	3000	0.98613	0.05041	5209	0.04841	
01:22:34	2000	3000	0.98613	0.05041	5292	0.04841	
01:22:44	2000	3000	0.98613	0.05041	5362	0.04841	
01:22:54	2000	3000	0.98613	0.05041	5419	0.04841	
01:23:04	2000	3000	0.98613	0.05041	5459	0.04841	
01:23:14	2000	3000	0.98613	0.05041	5484	0.04841	
01:23:24	2000	3000	0.98613	0.05041	5498	0.04841	
01:23:34	2000	3000	0.98613	0.05041	5503	0.04841	
01:23:44	2000	3000	0.98613	0.05042	5501	0.04842	
01:23:54	2000	3000	0.98613	0.05042	5482	0.04842	
01:24:04	2000	3000	0.98613	0.05042	5443	0.04842	
01:24:14	2000	3000	0.98613	0.05041	5389	0.04841	
01:24:24	2000	3000	0.98613	0.05041	5326	0.04841	
01:24:34	2000	3000	0.98613	0.05041	5263	0.04841	
01:24:44	2000	3000	0.98613	0.05042	5208	0.04842	
01:24:54	2000	3000	0.98613	0.05041	5159	0.04841	
01:25:04	2000	3000	0.98613	0.05041	5116	0.04841	
01:25:14	2000	3000	0.98613	0.05041	5066	0.04841	
01:25:24	2000	3000	0.98613	0.05041	5001	0.04841	
01:25:34	2000	3000	0.98613	0.05042	4918	0.04842	
01:25:44	2000	3000	0.98613	0.05041	4817	0.04841	
01:25:54	2000	3000	0.98613	0.05041	4702	0.04841	
01:26:04	2000	3000	0.98613	0.05042	4576	0.04842	
01:26:14	2000	3000	0.98613	0.05041	4449	0.04841	
01:26:24	2000	3000	0.98613	0.05041	4334	0.04841	
01:26:34	2000	3000	0.98613	0.05041	4226	0.04841	
01:26:44	2000	3000	0.98613	0.05041	4128	0.04841	
01:26:54	2000	3000	0.98613	0.05042	4041	0.04842	
01:27:04	2000	3000	0.98613	0.05041	3968	0.04841	
01:27:14	2000	3000	0.98612	0.05040	3914	0.04840	
01:27:24	2000	3000	0.98613	0.05041	3878	0.04841	
01:27:35	2000	3000	0.98612	0.05040	3863	0.04840	
01:27:45	2000	3000	0.98613	0.05041	3874	0.04841	
01:27:55	2000	3000	0.98613	0.05041	3908	0.04841	
01:28:05	2000	3000	0.98613	0.05041	3964	0.04841	
01:28:15	2000	3000	0.98613	0.05041	4040	0.04841	
01:28:25	2000	3000	0.98613	0.05042	4139	0.04842	
01:28:35	2000	3000	0.98613	0.05041	4255	0.04841	
01:28:45	2000	3000	0.98613	0.05042	4376	0.04842	
01:28:55	2000	3000	0.98613	0.05041	4493	0.04841	
01:29:05	2000	3000	0.98613	0.05042	4601	0.04842	
01:29:15	2000	3000	0.98613	0.05041	4697	0.04841	
01:29:25	2000	3000	0.98613	0.05041	4778	0.04841	
01:29:35	2000	3000	0.98613	0.05041	4845	0.04841	
01:29:45	2000	3000	0.98613	0.05041	4899	0.04841	
01:29:55	2000	3000	0.98613	0.05041	4944	0.04841	
01:30:05	2000	3000	0.98613	0.05041	4994	0.04841	
01:30:15	2000	3000	0.98613	0.05041	5054	0.04841	
01:30:25	2000	3000	0.98613	0.05041	5128	0.04841	
01:30:35	2000	3000	0.98613	0.05041	5217	0.04841	
01:30:45	2000	3000	0.98613	0.05041	5311	0.04841	
01:30:55	2000	3000	0.98613	0.05041	5395	0.04841	
01:31:05	2000	3000	0.98612	0.05040	5455	0.04840	
01:31:15	2000	3000	0.98612	0.05040	5488	0.04840	
01:31:25	2000	3000	0.98612	0.05040	5493	0.04840	
01:31:35	2000	3000	0.98613	0.05041	5477	0.04841	
01:31:45	2000	3000	0.98612	0.05040	5435	0.04840	
01:31:55	2000	3000	0.98612	0.05040	5371	0.04840	
01:32:05	2000	3000	0.98612	0.05040	5282	0.04840	
01:32:15	2000	3000	0.98613	0.05041	5177	0.04841	
01:32:25	2000	3000	0.98612	0.05040	5064	0.04840	
01:32:35	2000	3000	0.98613	0.05041	4961	0.04841	
01:32:45	2000	3000	0.98613	0.05041	4873	0.04841	
01:32:55	2000	3000	0.98613	0.05041	4805	0.04841	
01:33:05	2000	3000	0.98613	0.05041	4745	0.04841	
01:33:15	2000	3000	0.98612	0.05040	4686	0.04840	
01:33:25	2000	3000	0.98613	0.05041	4625	0.04841	
01:33:35	2000	3000	0.98612	0.05040	4569	0.04840	
01:33:45	2000	3000	0.98612	0.05040	4524	0.04840	
01:33:55	2000	3000	0.98612	0.05040	4492	0.04840	
01:34:05	2000	3000	0.98613	0.05041	4474	0.04841	
01:34:15	2000	3000	0.98612	0.05040	4472	0.04840	
01:34:25	2000	3000	0.98612	0.05040	4495	0.04840	
01:34:35	2000	3000	0.98612	0.05040	4553	0.04840	
01:34:45	2000	3000	0.98612	0.05040	4653	0.04840	
01:34:55	2000	3000	0.98612	0.05040	4799	0.04840	
01:35:05	2000	3000	0.98612	0.05040	4992	0.04840	
01:35:15	2000	3000	0.98612	0.05040	5225	0.04840	
01:35:25	2000	3000	0.98612	0.05040	5490	0.04840	
01:35:35	2000	3000	0.98612	0.05040	5771	0.04840	
01:35:45	2000	3000	0.98612	0.05040	6049	0.04840	
01:35:55	2000	3000	0.98612	0.05040	6303	0.04840	
01:36:05	2000	3000	0.98612	0.05040	6515	0.04840	
01:36:15	2000	3000	0.98612	0.05040	6676	0.04840	
01:36:25	2000	3000	0.98612	0.05040	6789	0.04840	
01:36:35	2000	3000	0.98612	0.05040	6847	0.04840	
01:36:45	2000	3000	0.98612	0.05040	6847	0.04840	
01:36:55	2000	3000	0.98612	0.05040	6796	0.04840	
01:37:05	2000	3000	0.98611	0.05039	6704	0.04839	
01:37:15	2000	3000	0.98611	0.05039	6596	0.04839	
01:37:25	2000	3000	0.98611	0.05039	6509	0.04839	
01:37:35	2000	3000	0.98611	0.05039	6457	0.04839	
01:37:45	2000	3000	0.98612	0.05040	6443	0.04840	
01:37:55	2000	3000	0.98611	0.05039	6467	0.04839	
01:38:05	2000	3000	0.98611	0.05039	6519	0.04839	
01:38:15	2000	3000	0.98611	0.05039	6597	0.04839	
01:38:25	2000	3000	0.98611	0.05039	6691	0.04839	
01:38:35	2000	3000	0.98611	0.05039	6791	0.04839	
01:38:45	2000	3000	0.98612	0.05040	6883	0.04840	
01:38:55	2000	3000	0.98611	0.05039	6958	0.04839	
01:39:05	2000	3000	0.98611	0.05039	7012	0.04839	
01:39:15	2000	3000	0.98612	0.05040	7044	0.04840	
01:39:25	2000	3000	0.98611	0.05039	7051	0.04839	
01:39:35	2000	3000	0.98612	0.05040	7036	0.04840	
01:39:45	2000	3000	0.98611	0.05039	7000	0.04839	
01:39:55	2000	3000	0.98610	0.05038	6951	0.04838	
01:40:05	2000	3000	0.98611	0.05039	6895	0.04839	
01:40:15	2000	3000	0.98611	0.05039	6844	0.04839	
01:40:25	2000	3000	0.98611	0.05039	6806	0.04839	
01:40:35	2000	3000	0.98611	0.05039	6771	0.04839	
01:40:45	2000	3000	0.98610	0.05038	6726	0.04838	
01:40:55	2000	3000	0.98611	0.05039	6664	0.04839	
01:41:05	2000	3000	0.98611	0.05039	6583	0.04839	
01:41:15	2000	3000	0.98611	0.05039	6493	0.04839	
01:41:25	2000	3000	0.98611	0.05039	6404	0.04839	
01:41:35	2000	3000	0.98611	0.05039	6319	0.04839	
01:41:45	2000	3000	0.98611	0.05039	6233	0.04839	
01:41:55	2000	3000	0.98611	0.05039	6139	0.04839	
01:42:05	2000	3000	0.98611	0.05039	6033	0.04839	
01:42:15	2000	3000	0.98611	0.05039	5910	0.04839	
01:42:25	2000	3000	0.98612	0.05040	5773	0.04840	
01:42:35	2000	3000	0.98611	0.05039	5637	0.04839	
01:42:45	2000	3000	0.98611	0.05039	5513	0.04839	
01:42:55	2000	3000	0.98611	0.05039	5406	0.04839	
01:43:05	2000	3000	0.98610	0.05038	5317	0.04838	
01:43:15	2000	3000	0.98611	0.05039	5247	0.04839	
01:43:25	2000	3000	0.98611	0.05039	5195	0.04839	
01:43:35	2000	3000	0.98611	0.05039	5162	0.04839	
01:43:45	2000	3000	0.98611	0.05039	5150	0.04839	
01:43:55	2000	3000	0.98611	0.05039	5164	0.04839	
01:44:05	2000	3000	0.98611	0.05039	5190	0.04839	
01:44:15	2000	3000	0.98611	0.05039	5218	0.04839	
01:44:25	2000	3000	0.98610	0.05038	5243	0.04838	
01:44:35	2000	3000	0.98610	0.05038	5268	0.04838	
01:44:45	2000	3000	0.98611	0.05039	5289	0.04839	
01:44:55	2000	3000	0.98610	0.05038	5307	0.04838	
01:45:05	2000	3000	0.98610	0.05038	5325	0.04838	
01:45:15	2000	3000	0.98611	0.05039	5343	0.04839	
01:45:25	2000	3000	0.98610	0.05038	5359	0.04838	
01:45:35	2000	3000	0.98610	0.05038	5361	0.04838	
01:45:45	2000	3000	0.98611	0.05039	5343	0.04839	
01:45:55	2000	3000	0.98610	0.05038	5294	0.04838	
01:46:05	2000	3000	0.98610	0.05038	5217	0.04838	
01:46:15	2000	3000	0.98611	0.05039	5120	0.04839	
01:46:25	2000	3000	0.98610	0.05038	5016	0.04838	
01:46:35	2000	3000	0.98611	0.05039	4922	0.04839	
01:46:45	2000	3000	0.98610	0.05038	4842	0.04838	
01:46:55	2000	3000	0.98610	0.05038	4778	0.04838	
01:47:05	2000	3000	0.98611	0.05039	4730	0.04839	
01:47:15	2000	3000	0.98610	0.05038	4695	0.04838	
01:47:25	2000	3000	0.98610	0.05038	4670	0.04838	
01:47:35	2000	3000	0.98610	0.05038	4661	0.04838	
01:47:45	2000	3000	0.98610	0.05038	4678	0.04838	
01:47:55	2000	3000	0.98610	0.05038	4722	0.04838	
01:48:05	2000	3000	0.98610	0.05038	4800	0.04838	
01:48:15	2000	3000	0.98610	0.05038	4912	0.04838	
01:48:25	2000	3000	0.98610	0.05038	5052	0.04838	
01:48:35	2000	3000	0.98610	0.05037	5209	0.04837	
01:48:45	2000	3000	0.98610	0.05037	5377	0.04837	
01:48:55	2000	3000	0.98610	0.05037	5563	0.04837	
01:49:05	2000	3000	0.98610	0.05037	5769	0.04837	
01:49:15	2000	3000	0.98610	0.05038	5989	0.04838	
01:49:25	2000	3000	0.98610	0.05037	6209	0.04837	
01:49:35	2000	3000	0.98610	0.05037	6404	0.04837	
01:49:45	2000	3000	0.98610	0.05038	6555	0.04838	
01:49:55	2000	3000	0.98610	0.05038	6652	0.04838	
01:50:05	2000	3000	0.98610	0.05037	6693	0.04837	
01:50:15	2000	3000	0.98610	0.05037	6692	0.04837	
01:50:25	2000	3000	0.98610	0.05037	6666	0.04837	
01:50:35	2000	3000	0.98610	0.05038	6626	0.04838	
01:50:45	2000	3000	0.98610	0.05037	6579	0.04837	
01:50:55	2000	3000	0.98610	0.05038	6534	0.04838	
01:51:05	2000	3000	0.98610	0.05037	6491	0.04837	
01:51:15	2000	3000	0.98610	0.05037	6453	0.04837	
01:51:25	2000	3000	0.98610	0.05037	6421	0.04837	
01:51:35	2000	3000	0.98610	0.05037	6403	0.04837	
01:51:45	2000	3000	0.98610	0.05037	6404	0.04837	
01:51:55	2000	3000	0.98610	0.05037	6421	0.04837	
01:52:05	2000	3000	0.98610	0.05037	6450	0.04837	
01:52:15	2000	3000	0.98610	0.05037	6499	0.04837	
01:52:25	2000	3000	0.98610	0.05037	6569	0.04837	
01:52:35	2000	3000	0.98610	0.05037	6665	0.04837	
01:52:45	2000	3000	0.98610	0.05037	6784	0.04837	
01:52:55	2000	3000	0.98610	0.05037	6922	0.04837	
01:53:05	2000	3000	0.98610	0.05038	7077	0.04838	
01:53:15	2000	3000	0.98610	0.05037	7241	0.04837	
01:53:25	2000	3000	0.98610	0.05038	7405	0.04838	
01:53:35	2000	3000	0.98610	0.05037	7558	0.04837	
01:53:45	2000	3000	0.98610	0.05037	7694	0.04837	
01:53:55	2000	3000	0.98610	0.05037	7785	0.04837	
01:54:05	2000	3000	0.98610	0.05037	7823	0.04837	
01:54:15	2000	3000	0.98610	0.05037	7815	0.04837	
01:54:25	2000	3000	0.98610	0.05038	7760	0.04838	
01:54:35	2000	3000	0.98610	0.05037	7672	0.04837	
01:54:45	2000	3000	0.98610	0.05037	7568	0.04837	
01:54:55	2000	3000	0.98610	0.05038	7459	0.04838	
01:55:05	2000	3000	0.98610	0.05037	7349	0.04837	
01:55:15	2000	3000	0.98610	0.05037	7242	0.04837	
01:55:25	2000	3000	0.98610	0.05037	7145	0.04837	
01:55:35	2000	3000	0.98610	0.05037	7058	0.04837	
01:55:45	2000	3000	0.98610	0.05037	6978	0.04837	
01:55:55	2000	3000	0.98610	0.05037	6902	0.04837	
01:56:05	2000	3000	0.98610	0.05037	6831	0.04837	
01:56:16	2000	3000	0.98610	0.05038	6773	0.04838	
01:56:26	2000	3000	0.98610	0.05038	6742	0.04838	
01:56:36	2000	3000	0.98610	0.05038	6752	0.04838	
01:56:46	2000	3000	0.98610	0.05038	6803	0.04838	
01:56:56	2000	3000	0.98610	0.05037	6891	0.04837	
01:57:06	2000	3000	0.98610	0.05037	7006	0.04837	
01:57:16	2000	3000	0.98610	0.05038	7143	0.04838	
01:57:26	2000	3000	0.98610	0.05037	7293	0.04837	
01:57:36	2000	3000	0.98610	0.05038	7457	0.04838	
01:57:46	2000	3000	0.98610	0.05038	7640	0.04838	
01:57:56	2000	3000	0.98610	0.05037	7840	0.04837	
01:58:06	2000	3000	0.98610	0.05037	8043	0.04837	
01:58:16	2000	3000	0.98610	0.05037	8242	0.04837	
01:58:26	2000	3000	0.98610	0.05037	8428	0.04837	
01:58:36	2000	3000	0.98610	0.05037	8597	0.04837	
01:58:46	2000	3000	0.98609	0.05036	8748	0.04836	
01:58:56	2000	3000	0.98609	0.05036	8861	0.04836	
01:59:06	2000	3000	0.98609	0.05036	8908	0.04836	
01:59:16	2000	3000	0.98609	0.05036	8893	0.04836	
01:59:26	2000	3000	0.98609	0.05036	8819	0.04836	
01:59:36	2000	3000	0.98610	0.05037	8720	0.04837	
01:59:46	2000	3000	0.98610	0.05037	8643	0.04837	
01:59:56	2000	3000	0.98610	0.05037	8635	0.04837	
02:00:06	2000	3000	0.98610	0.05037	8719	0.04837	
02:00:16	2000	3000	0.98610	0.05037	8871	0.04837	
02:00:26	2000	3000	0.98610	0.05037	9054	0.04837	
02:00:36	2000	3000	0.98610	0.05037	9227	0.04837	
02:00:46	2000	3000	0.98610	0.05037	9360	0.04837	
02:00:56	2000	3000	0.98610	0.05037	9447	0.04837	
02:01:06	2000	3000	0.98610	0.05038	9508	0.04838	
02:01:16	2000	3000	0.98609	0.05036	9577	0.04836	
02:01:26	2000	3000	0.98610	0.05037	9663	0.04837	
02:01:36	2000	3000	0.98610	0.05037	9767	0.04837	
02:01:46	2000	3000	0.98610	0.05037	9873	0.04837	
02:01:56	2000	3000	0.98610	0.05037	9955	0.04837	
02:02:06	2000	3000	0.98610	0.05037	9983	0.04837	
02:02:16	2000	3000	0.98610	0.05037	9948	0.04837	
02:02:26	2000	3000	0.98610	0.05037	9824	0.04837	
02:02:36	2000	3000	0.98609	0.05036	9625	0.04836	
02:02:46	2000	3000	0.98609	0.05036	9377	0.04836	
02:02:56	2000	3000	0.98610	0.05037	9116	0.04837	
02:03:06	2000	3000	0.98609	0.05036	8882	0.04836	
02:03:16	2000	3000	0.98609	0.05036	8711	0.04836	
02:03:26	2000	3000	0.98610	0.05037	8613	0.04837	
02:03:36	2000	3000	0.98610	0.05037	8598	0.04837	
02:03:46	2000	3000	0.98610	0.05037	8659	0.04837	
02:03:56	2000	3000	0.98610	0.05037	8772	0.04837	
02:04:06	2000	3000	0.98610	0.05037	8923	0.04837	
02:04:16	2000	3000	0.98610	0.05037	9100	0.04837	
02:04:26	2000	3000	0.98610	0.05037	9294	0.04837	
02:04:36	2000	3000	0.98610	0.05037	9502	0.04837	
02:04:46	2000	3000	0.98610	0.05037	9726	0.04837	
02:04:56	2000	3000	0.98610	0.05037	9950	0.04837	
02:05:06	2000	3000	0.98610	0.05037	9989	0.04837	
02:05:16	2000	3000	0.98610	0.05037	9989	0.04837	
02:05:26	2000	3000	0.98610	0.05037	9989	0.04837	
02:05:36	2000	3000	0.98610	0.05038	9989	0.04838	
02:05:46	2000	3000	0.98610	0.05037	9989	0.04837	
02:05:56	2000	3000	0.98610	0.05037	9989	0.04837	
02:06:06	2000	3000	0.98610	0.05037	9887	0.04837	
02:06:16	2000	3000	0.98609	0.05036	9781	0.04836	
02:06:26	2000	3000	0.98609	0.05036	9714	0.04836	
02:06:36	2000	3000	0.98610	0.05037	9671	0.04837	
02:06:46	2000	3000	0.98609	0.05036	9635	0.04836	
02:06:56	2000	3000	0.98609	0.05036	9646	0.04836	
02:07:06	2000	3000	0.98609	0.05036	9536	0.04836	
02:07:16	2000	3000	0.98609	0.05036	9394	0.04836	
02:07:26	2000	3000	0.98609	0.05036	9280	0.04836	
02:07:36	2000	3000	0.98608	0.05035	9196	0.04835	
02:07:46	2000	3000	0.98609	0.05036	9154	0.04836	
02:07:56	2000	3000	0.98609	0.05036	9167	0.04836	
02:08:06	2000	3000	0.98609	0.05036	9209	0.04836	
02:08:16	2000	3000	0.98609	0.05036	9239	0.04836	
02:08:26	2000	3000	0.98609	0.05036	9237	0.04836	
02:08:36	2000	3000	0.98609	0.05036	9190	0.04836	
02:08:46	2000	3000	0.98608	0.05035	9112	0.04835	
02:08:56	2000	3000	0.98609	0.05036	9010	0.04836	
02:09:06	2000	3000	0.98609	0.05036	8896	0.04836	
02:09:16	2000	3000	0.98608	0.05035	8768	0.04835	
02:09:26	2000	3000	0.98609	0.05036	8624	0.04836	
02:09:36	2000	3000	0.98608	0.05035	8466	0.04835	
02:09:46	2000	3000	0.98608	0.05035	8306	0.04835	
02:09:56	2000	3000	0.98608	0.05035	8163	0.04835	
02:10:06	2000	3000	0.98608	0.05035	8052	0.04835	
02:10:16	2000	3000	0.98608	0.05035	7979	0.04835	
02:10:26	2000	3000	0.98608	0.05035	7954	0.04835	
02:10:36	2000	3000	0.98608	0.05035	7993	0.04835	
02:10:46	2000	3000	0.98608	0.05035	8083	0.04835	
02:10:56	2000	3000	0.98608	0.05035	8230	0.04835	
02:11:06	2000	3000	0.98608	0.05035	8423	0.04835	
02:11:16	2000	3000	0.98608	0.05035	8632	0.04835	
02:11:26	2000	3000	0.98607	0.05034	8840	0.04834	
02:11:36	2000	3000	0.98607	0.05034	9027	0.04834	
02:11:46	2000	3000	0.98608	0.05035	9186	0.04835	
02:11:56	2000	3000	0.98607	0.05034	9319	0.04834	
02:12:06	2000	3000	0.98607	0.05034	9423	0.04834	
02:12:16	2000	3000	0.98607	0.05034	9501	0.04834	
02:12:26	2000	3000	0.98607	0.05034	9558	0.04834	
02:12:36	2000	3000	0.98608	0.05035	9603	0.04835	
02:12:46	2000	3000	0.98608	0.05035	9638	0.04835	
02:12:56	2000	3000	0.98607	0.05034	9663	0.04834	
02:13:06	2000	3000	0.98608	0.05035	9676	0.04835	
02:13:16	2000	3000	0.98607	0.05034	9678	0.04834	
02:13:26	2000	3000	0.98607	0.05034	9667	0.04834	
02:13:36	2000	3000	0.98607	0.05034	9644	0.04834	
02:13:46	2000	3000	0.98607	0.05033	9595	0.04833	
02:13:56	2000	3000	0.98607	0.05034	9547	0.04834	
02:14:06	2000	3000	0.98607	0.05034	9522	0.04834	
02:14:16	2000	3000	0.98607	0.05034	9526	0.04834	
02:14:26	2000	3000	0.98607	0.05034	9534	0.04834	
02:14:36	2000	3000	0.98607	0.05034	9539	0.04834	
02:14:46	2000	3000	0.98607	0.05034	9524	0.04834	
02:14:56	2000	3000	0.98607	0.05034	9474	0.04834	
02:15:06	2000	3000	0.98607	0.05034	9392	0.04834	
02:15:16	2000	3000	0.98607	0.05034	9294	0.04834	
02:15:26	2000	3000	0.98607	0.05034	9258	0.04834	
02:15:36	2000	3000	0.98607	0.05034	9120	0.04834	
02:15:46	2000	3000	0.98607	0.05034	9046	0.04834	
02:15:56	2000	3000	0.98607	0.05034	8955	0.04834	
02:16:06	2000	3000	0.98607	0.05033	8918	0.04833	
02:16:16	2000	3000	0.98607	0.05034	8885	0.04834	
02:16:26	2000	3000	0.98607	0.05034	8921	0.04834	
02:16:36	2000	3000	0.98607	0.05033	8990	0.04833	
02:16:46	2000	3000	0.98607	0.05034	9085	0.04834	
02:16:56	2000	3000	0.98607	0.05033	9179	0.04833	
02:17:06	2000	3000	0.98607	0.05033	9237	0.04833	
02:17:16	2000	3000	0.98607	0.05033	9287	0.04833	
02:17:26	2000	3000	0.98606	0.05032	9320	0.04832	
02:17:36	2000	3000	0.98607	0.05033	9322	0.04833	
02:17:46	2000	3000	0.98607	0.05033	9341	0.04833	
02:17:56	2000	3000	0.98606	0.05032	9383	0.04832	
02:18:06	2000	3000	0.98607	0.05033	9465	0.04833	
02:18:16	2000	3000	0.98607	0.05033	9585	0.04833	
02:18:26	2000	3000	0.98607	0.05033	9720	0.04833	
02:18:36	2000	3000	0.98607	0.05033	9839	0.04833	
02:18:46	2000	3000	0.98607	0.05033	9946	0.04833	
02:18:56	2000	3000	0.98607	0.05033	9989	0.04833	
02:19:06	2000	3000	0.98607	0.05033	9989	0.04833	
02:19:16	2000	3000	0.98607	0.05033	9989	0.04833	
02:19:26	2000	3000	0.98607	0.05033	9989	0.04833	
02:19:36	2000	3000	0.98606	0.05032	9915	0.04832	
02:19:46	2000	3000	0.98606	0.05032	9809	0.04832	
02:19:56	2000	3000	0.98606	0.05032	9809	0.04832	
02:20:06	2000	3000	0.98606	0.05032	9721	0.04832	
02:20:16	2000	3000	0.98606	0.05032	9667	0.04832	
02:20:26	2000	3000	0.98606	0.05032	9657	0.04832	
02:20:36	2000	3000	0.98606	0.05032	9690	0.04832	
02:20:46	2000	3000	0.98606	0.05032	9758	0.04832	
02:20:56	2000	3000	0.98606	0.05032	9843	0.04832	
02:21:06	2000	3000	0.98606	0.05032	9929	0.04832	
02:21:16	2000	3000	0.98606	0.05032	9989	0.04832	
02:21:26	2000	3000	0.98606	0.05032	9989	0.04832	
02:21:36	2000	3000	0.98606	0.05032	9989	0.04832	
02:21:46	2000	3000	0.98606	0.05032	9989	0.04832	
02:21:56	2000	3000	0.98606	0.05032	9989	0.04832	
02:22:06	2000	3000	0.98606	0.05032	9989	0.04832	
02:22:16	2000	3000	0.98605	0.05031	9989	0.04831	
02:22:26	2000	3000	0.98606	0.05032	9989	0.04832	
02:22:36	2000	3000	0.98606	0.05032	9989	0.04832	
02:22:46	2000	3000	0.98606	0.05032	9989	0.04832	
02:22:56	2000	3000	0.98607	0.05033	9989	0.04833	
02:23:06	2000	3000	0.98606	0.05032	9989	0.04832	
02:23:16	2000	3000	0.98607	0.05033	9989	0.04833	
02:23:26	2000	3000	0.98606	0.05032	9989	0.04832	
02:23:36	2000	3000	0.98606	0.05032	9989	0.04832	
02:23:46	2000	3000	0.98606	0.05032	9989	0.04832	
02:23:56	2000	3000	0.98606	0.05032	9989	0.04832	
02:24:06	2000	3000	0.98606	0.05032	9989	0.04832	
02:24:16	2000	3000	0.98606	0.05032	9989	0.04832	
02:24:26	2000	3000	0.98606	0.05032	9989	0.04832	
02:24:36	2000	3000	0.98606	0.05032	9989	0.04832	
02:24:46	2000	3000	0.98606	0.05032	9989	0.04832	
02:24:56	2000	3000	0.98606	0.05032	9989	0.04832	
02:25:06	2000	3000	0.98605	0.05031	9989	0.04831	
02:25:16	2000	3000	0.98606	0.05032	9989	0.04832	
02:25:26	2000	3000	0.98606	0.05032	9989	0.04832	
02:25:36	2000	3000	0.98606	0.05032	9989	0.04832	
02:25:46	2000	3000	0.98606	0.05032	9989	0.04832	
02:25:56	2000	3000	0.98606	0.05032	9989	0.04832	
02:26:06	2000	3000	0.98605	0.05031	9989	0.04831	
02:26:16	2000	3000	0.98606	0.05032	9989	0.04832	
02:26:26	2000	3000	0.98606	0.05032	9989	0.04832	
02:26:36	2000	3000	0.98606	0.05032	9989	0.04832	
02:26:46	2000	3000	0.98606	0.05032	9989	0.04832	
02:26:56	2000	3000	0.98606	0.05032	9989	0.04832	
02:27:06	2000	3000	0.98606	0.05032	9989	0.04832	
02:27:16	2000	3000	0.98606	0.05032	9989	0.04832	
02:27:26	2000	3000	0.98606	0.05032	9989	0.04832	
02:27:36	2000	3000	0.98605	0.05031	9989	0.04831	
02:27:46	2000	3000	0.98606	0.05032	9989	0.04832	
02:27:56	2000	3000	0.98605	0.05031	9989	0.04831	
02:28:06	2000	3000	0.98605	0.05031	9989	0.04831	
02:28:16	2000	3000	0.98605	0.05031	9989	0.04831	
02:28:26	2000	3000	0.98605	0.05031	9989	0.04831	
02:28:36	2000	3000	0.98605	0.05031	9989	0.04831	
02:28:46	2000	3000	0.98605	0.05031	9989	0.04831	
02:28:56	2000	3000	0.98605	0.05031	9989	0.04831	
02:29:06	2000	3000	0.98605	0.05031	9989	0.04831	
02:29:16	2000	3000	0.98605	0.05031	9989	0.04831	
02:29:26	2000	3000	0.98605	0.05031	9989	0.04831	
02:29:36	2000	3000	0.98605	0.05031	9989	0.04831	
02:29:46	2000	3000	0.98604	0.05030	9989	0.04830	
02:29:56	2000	3000	0.98605	0.05031	9989	0.04831	
02:30:06	2000	3000	0.98605	0.05031	9989	0.04831	
02:30:16	2000	3000	0.98604	0.05030	9989	0.04830	
02:30:26	2000	3000	0.98604	0.05030	9989	0.04830	
02:30:36	2000	3000	0.98604	0.05030	9989	0.04830	
02:30:46	2000	3000	0.98604	0.05029	9989	0.04829	
02:30:56	2000	3000	0.98604	0.05030	9989	0.04830	
02:31:06	2000	3000	0.98604	0.05030	9989	0.04830	
02:31:16	2000	3000	0.98604	0.05029	9989	0.04829	
