01:16:52	2000	3000	0.98284	0.04631	1977	0.04431	
01:17:02	2000	3000	0.98284	0.04631	1995	0.04431	
01:17:12	2000	3000	0.98284	0.04631	2010	0.04431	
01:17:22	2000	3000	0.98284	0.04631	2019	0.04431	
01:17:32	2000	3000	0.98284	0.04631	2021	0.04431	
01:17:42	2000	3000	0.98284	0.04631	2021	0.04431	
01:17:52	2000	3000	0.98284	0.04631	2030	0.04431	
01:18:02	2000	3000	0.98284	0.04631	2055	0.04431	
01:18:12	2000	3000	0.98283	0.04630	2096	0.04430	
01:18:22	2000	3000	0.98284	0.04631	2140	0.04431	
01:18:32	2000	3000	0.98284	0.04631	2183	0.04431	
01:18:42	2000	3000	0.98284	0.04631	2221	0.04431	
01:18:52	2000	3000	0.98283	0.04630	2250	0.04430	
01:19:02	2000	3000	0.98284	0.04631	2269	0.04431	
01:19:12	2000	3000	0.98284	0.04631	2287	0.04431	
01:19:22	2000	3000	0.98283	0.04630	2305	0.04430	
01:19:32	2000	3000	0.98283	0.04630	2326	0.04430	
01:19:42	2000	3000	0.98284	0.04631	2342	0.04431	
01:19:52	2000	3000	0.98284	0.04631	2356	0.04431	
01:20:02	2000	3000	0.98284	0.04631	2367	0.04431	
01:20:12	2000	3000	0.98284	0.04631	2379	0.04431	
01:20:22	2000	3000	0.98283	0.04630	2391	0.04430	
01:20:32	2000	3000	0.98283	0.04630	2398	0.04430	
01:20:42	2000	3000	0.98283	0.04630	2401	0.04430	
01:20:52	2000	3000	0.98283	0.04630	2404	0.04430	
01:21:02	2000	3000	0.98283	0.04630	2414	0.04430	
01:21:12	2000	3000	0.98283	0.04630	2425	0.04430	
01:21:22	2000	3000	0.98283	0.04630	2438	0.04430	
01:21:32	2000	3000	0.98283	0.04630	2448	0.04430	
01:21:42	2000	3000	0.98283	0.04630	2454	0.04430	
01:21:52	2000	3000	0.98283	0.04630	2457	0.04430	
01:22:02	2000	3000	0.98284	0.04631	2460	0.04431	
01:22:12	2000	3000	0.98284	0.04631	2472	0.04431	
01:22:22	2000	3000	0.98283	0.04630	2492	0.04430	
01:22:32	2000	3000	0.98283	0.04630	2519	0.04430	
01:22:42	2000	3000	0.98283	0.04630	2544	0.04430	
01:22:52	2000	3000	0.98283	0.04630	2556	0.04430	
01:23:02	2000	3000	0.98283	0.04630	2564	0.04430	
01:23:12	2000	3000	0.98283	0.04630	2585	0.04430	
01:23:22	2000	3000	0.98283	0.04630	2619	0.04430	
01:23:32	2000	3000	0.98283	0.04630	2649	0.04430	
01:23:42	2000	3000	0.98283	0.04630	2657	0.04430	
01:23:52	2000	3000	0.98283	0.04630	2657	0.04430	
01:24:02	2000	3000	0.98283	0.04630	2664	0.04430	
01:24:12	2000	3000	0.98283	0.04630	2674	0.04430	
01:24:22	2000	3000	0.98284	0.04631	2684	0.04431	
01:24:32	2000	3000	0.98283	0.04630	2694	0.04430	
01:24:42	2000	3000	0.98283	0.04630	2701	0.04430	
01:24:52	2000	3000	0.98283	0.04630	2701	0.04430	
01:25:02	2000	3000	0.98283	0.04630	2696	0.04430	
01:25:12	2000	3000	0.98283	0.04630	2696	0.04430	
01:25:22	2000	3000	0.98283	0.04630	2699	0.04430	
01:25:32	2000	3000	0.98283	0.04630	2702	0.04430	
01:25:42	2000	3000	0.98283	0.04630	2702	0.04430	
01:25:52	2000	3000	0.98283	0.04630	2704	0.04430	
01:26:02	2000	3000	0.98283	0.04630	2703	0.04430	
01:26:12	2000	3000	0.98283	0.04630	2699	0.04430	
01:26:22	2000	3000	0.98283	0.04630	2697	0.04430	
01:26:32	2000	3000	0.98283	0.04630	2696	0.04430	
01:26:42	2000	3000	0.98283	0.04630	2692	0.04430	
01:26:52	2000	3000	0.98283	0.04630	2686	0.04430	
01:27:02	2000	3000	0.98284	0.04631	2677	0.04431	
01:27:12	2000	3000	0.98283	0.04630	2671	0.04430	
01:27:22	2000	3000	0.98283	0.04630	2666	0.04430	
01:27:32	2000	3000	0.98283	0.04630	2663	0.04430	
01:27:42	2000	3000	0.98283	0.04630	2665	0.04430	
01:27:52	2000	3000	0.98283	0.04630	2667	0.04430	
01:28:02	2000	3000	0.98283	0.04630	2665	0.04430	
01:28:12	2000	3000	0.98283	0.04630	2659	0.04430	
01:28:22	2000	3000	0.98283	0.04630	2650	0.04430	
01:28:32	2000	3000	0.98283	0.04630	2644	0.04430	
01:28:42	2000	3000	0.98283	0.04630	2638	0.04430	
01:28:52	2000	3000	0.98283	0.04630	2630	0.04430	
01:29:02	2000	3000	0.98283	0.04630	2629	0.04430	
01:29:12	2000	3000	0.98284	0.04631	2636	0.04431	
01:29:22	2000	3000	0.98283	0.04630	2643	0.04430	
01:29:32	2000	3000	0.98283	0.04630	2649	0.04430	
01:29:42	2000	3000	0.98283	0.04630	2656	0.04430	
01:29:52	2000	3000	0.98283	0.04630	2661	0.04430	
01:30:02	2000	3000	0.98283	0.04630	2666	0.04430	
01:30:12	2000	3000	0.98283	0.04630	2675	0.04430	
01:30:22	2000	3000	0.98284	0.04631	2688	0.04431	
01:30:32	2000	3000	0.98284	0.04631	2701	0.04431	
01:30:42	2000	3000	0.98283	0.04630	2707	0.04430	
01:30:52	2000	3000	0.98283	0.04630	2716	0.04430	
01:31:02	2000	3000	0.98283	0.04630	2720	0.04430	
01:31:13	2000	3000	0.98283	0.04630	2708	0.04430	
01:31:23	2000	3000	0.98283	0.04630	2685	0.04430	
01:31:33	2000	3000	0.98283	0.04630	2665	0.04430	
01:31:43	2000	3000	0.98283	0.04630	2647	0.04430	
01:31:53	2000	3000	0.98283	0.04630	2622	0.04430	
01:32:03	2000	3000	0.98283	0.04630	2591	0.04430	
01:32:13	2000	3000	0.98284	0.04631	2569	0.04431	
01:32:23	2000	3000	0.98283	0.04630	2556	0.04430	
01:32:33	2000	3000	0.98283	0.04630	2538	0.04430	
01:32:43	2000	3000	0.98284	0.04631	2518	0.04431	
01:32:53	2000	3000	0.98283	0.04630	2500	0.04430	
01:33:03	2000	3000	0.98283	0.04630	2488	0.04430	
01:33:13	2000	3000	0.98283	0.04630	2473	0.04430	
01:33:23	2000	3000	0.98283	0.04630	2450	0.04430	
01:33:33	2000	3000	0.98283	0.04630	2433	0.04430	
01:33:43	2000	3000	0.98283	0.04630	2431	0.04430	
01:33:53	2000	3000	0.98283	0.04630	2444	0.04430	
01:34:03	2000	3000	0.98283	0.04630	2463	0.04430	
01:34:13	2000	3000	0.98283	0.04630	2478	0.04430	
01:34:23	2000	3000	0.98283	0.04630	2485	0.04430	
01:34:33	2000	3000	0.98283	0.04630	2487	0.04430	
01:34:43	2000	3000	0.98283	0.04630	2488	0.04430	
01:34:53	2000	3000	0.98283	0.04630	2490	0.04430	
01:35:03	2000	3000	0.98283	0.04630	2492	0.04430	
01:35:13	2000	3000	0.98283	0.04630	2493	0.04430	
01:35:23	2000	3000	0.98283	0.04630	2492	0.04430	
01:35:33	2000	3000	0.98283	0.04630	2490	0.04430	
01:35:43	2000	3000	0.98283	0.04630	2488	0.04430	
01:35:53	2000	3000	0.98282	0.04629	2479	0.04429	
01:36:03	2000	3000	0.98283	0.04630	2464	0.04430	
01:36:13	2000	3000	0.98283	0.04630	2449	0.04430	
01:36:23	2000	3000	0.98283	0.04630	2432	0.04430	
01:36:33	2000	3000	0.98283	0.04630	2416	0.04430	
01:36:43	2000	3000	0.98283	0.04630	2410	0.04430	
01:36:53	2000	3000	0.98283	0.04630	2413	0.04430	
01:37:03	2000	3000	0.98284	0.04631	2418	0.04431	
01:37:13	2000	3000	0.98283	0.04630	2415	0.04430	
01:37:23	2000	3000	0.98283	0.04630	2403	0.04430	
01:37:33	2000	3000	0.98284	0.04631	2387	0.04431	
01:37:43	2000	3000	0.98284	0.04631	2371	0.04431	
01:37:53	2000	3000	0.98284	0.04631	2357	0.04431	
01:38:03	2000	3000	0.98284	0.04631	2345	0.04431	
01:38:13	2000	3000	0.98284	0.04631	2335	0.04431	
01:38:23	2000	3000	0.98284	0.04631	2326	0.04431	
01:38:33	2000	3000	0.98284	0.04631	2314	0.04431	
01:38:43	2000	3000	0.98283	0.04630	2295	0.04430	
01:38:53	2000	3000	0.98284	0.04631	2274	0.04431	
01:39:03	2000	3000	0.98283	0.04630	2258	0.04430	
01:39:13	2000	3000	0.98283	0.04630	2248	0.04430	
01:39:23	2000	3000	0.98283	0.04630	2242	0.04430	
01:39:33	2000	3000	0.98284	0.04631	2241	0.04431	
01:39:43	2000	3000	0.98283	0.04630	2241	0.04430	
01:39:53	2000	3000	0.98284	0.04631	2236	0.04431	
01:40:03	2000	3000	0.98283	0.04630	2234	0.04430	
01:40:13	2000	3000	0.98284	0.04631	2243	0.04431	
01:40:23	2000	3000	0.98284	0.04631	2249	0.04431	
01:40:33	2000	3000	0.98284	0.04631	2246	0.04431	
01:40:43	2000	3000	0.98284	0.04631	2234	0.04431	
01:40:53	2000	3000	0.98284	0.04631	2227	0.04431	
01:41:03	2000	3000	0.98284	0.04631	2229	0.04431	
01:41:13	2000	3000	0.98283	0.04630	2236	0.04430	
01:41:23	2000	3000	0.98283	0.04630	2240	0.04430	
01:41:33	2000	3000	0.98284	0.04631	2238	0.04431	
01:41:43	2000	3000	0.98284	0.04631	2243	0.04431	
01:41:53	2000	3000	0.98284	0.04631	2269	0.04431	
01:42:03	2000	3000	0.98284	0.04631	2314	0.04431	
01:42:13	2000	3000	0.98283	0.04630	2356	0.04430	
01:42:23	2000	3000	0.98283	0.04630	2379	0.04430	
01:42:33	2000	3000	0.98283	0.04630	2380	0.04430	
01:42:43	2000	3000	0.98283	0.04630	2361	0.04430	
01:42:53	2000	3000	0.98283	0.04630	2333	0.04430	
01:43:03	2000	3000	0.98283	0.04630	2316	0.04430	
01:43:13	2000	3000	0.98283	0.04630	2335	0.04430	
01:43:23	2000	3000	0.98283	0.04630	2376	0.04430	
01:43:33	2000	3000	0.98283	0.04630	2431	0.04430	
01:43:43	2000	3000	0.98284	0.04631	2489	0.04431	
01:43:53	2000	3000	0.98283	0.04630	2551	0.04430	
01:44:03	2000	3000	0.98283	0.04630	2611	0.04430	
01:44:13	2000	3000	0.98284	0.04631	2662	0.04431	
01:44:23	2000	3000	0.98284	0.04631	2702	0.04431	
01:44:33	2000	3000	0.98284	0.04631	2733	0.04431	
01:44:43	2000	3000	0.98284	0.04631	2750	0.04431	
01:44:53	2000	3000	0.98284	0.04631	2744	0.04431	
01:45:03	2000	3000	0.98283	0.04630	2716	0.04430	
01:45:13	2000	3000	0.98284	0.04631	2671	0.04431	
01:45:23	2000	3000	0.98284	0.04631	2627	0.04431	
01:45:33	2000	3000	0.98284	0.04631	2608	0.04431	
01:45:43	2000	3000	0.98284	0.04631	2634	0.04431	
01:45:53	2000	3000	0.98284	0.04631	2682	0.04431	
01:46:03	2000	3000	0.98284	0.04631	2729	0.04431	
01:46:13	2000	3000	0.98283	0.04630	2763	0.04430	
01:46:23	2000	3000	0.98284	0.04631	2784	0.04431	
01:46:33	2000	3000	0.98284	0.04631	2790	0.04431	
01:46:43	2000	3000	0.98284	0.04631	2784	0.04431	
01:46:53	2000	3000	0.98284	0.04631	2768	0.04431	
01:47:03	2000	3000	0.98284	0.04631	2758	0.04431	
01:47:13	2000	3000	0.98284	0.04631	2767	0.04431	
01:47:23	2000	3000	0.98284	0.04631	2773	0.04431	
01:47:33	2000	3000	0.98284	0.04631	2765	0.04431	
01:47:43	2000	3000	0.98284	0.04631	2744	0.04431	
01:47:53	2000	3000	0.98284	0.04631	2726	0.04431	
01:48:03	2000	3000	0.98284	0.04631	2741	0.04431	
01:48:13	2000	3000	0.98284	0.04631	2797	0.04431	
01:48:23	2000	3000	0.98284	0.04631	2847	0.04431	
01:48:33	2000	3000	0.98284	0.04631	2857	0.04431	
01:48:43	2000	3000	0.98284	0.04631	2838	0.04431	
01:48:53	2000	3000	0.98284	0.04631	2797	0.04431	
01:49:03	2000	3000	0.98284	0.04631	2744	0.04431	
01:49:13	2000	3000	0.98284	0.04631	2696	0.04431	
01:49:23	2000	3000	0.98284	0.04631	2671	0.04431	
01:49:33	2000	3000	0.98284	0.04631	2685	0.04431	
01:49:43	2000	3000	0.98284	0.04631	2727	0.04431	
01:49:53	2000	3000	0.98283	0.04630	2771	0.04430	
01:50:03	2000	3000	0.98284	0.04631	2791	0.04431	
01:50:13	2000	3000	0.98284	0.04631	2788	0.04431	
01:50:23	2000	3000	0.98284	0.04631	2781	0.04431	
01:50:33	2000	3000	0.98284	0.04631	2792	0.04431	
01:50:43	2000	3000	0.98284	0.04631	2823	0.04431	
01:50:53	2000	3000	0.98284	0.04631	2860	0.04431	
01:51:03	2000	3000	0.98284	0.04631	2891	0.04431	
01:51:13	2000	3000	0.98284	0.04631	2910	0.04431	
01:51:23	2000	3000	0.98284	0.04631	2921	0.04431	
01:51:33	2000	3000	0.98284	0.04631	2933	0.04431	
01:51:43	2000	3000	0.98284	0.04631	2938	0.04431	
01:51:53	2000	3000	0.98284	0.04631	2924	0.04431	
01:52:03	2000	3000	0.98284	0.04631	2886	0.04431	
01:52:13	2000	3000	0.98284	0.04631	2830	0.04431	
01:52:23	2000	3000	0.98284	0.04631	2777	0.04431	
01:52:33	2000	3000	0.98284	0.04631	2746	0.04431	
01:52:43	2000	3000	0.98284	0.04631	2741	0.04431	
01:52:53	2000	3000	0.98284	0.04631	2762	0.04431	
01:53:03	2000	3000	0.98284	0.04631	2816	0.04431	
01:53:13	2000	3000	0.98284	0.04631	2901	0.04431	
01:53:23	2000	3000	0.98284	0.04631	3004	0.04431	
01:53:33	2000	3000	0.98283	0.04630	3127	0.04430	
01:53:43	2000	3000	0.98284	0.04631	3233	0.04431	
01:53:53	2000	3000	0.98284	0.04631	3299	0.04431	
01:54:03	2000	3000	0.98284	0.04631	3347	0.04431	
01:54:13	2000	3000	0.98284	0.04631	3373	0.04431	
01:54:23	2000	3000	0.98283	0.04630	3368	0.04430	
01:54:33	2000	3000	0.98284	0.04631	3342	0.04431	
01:54:43	2000	3000	0.98284	0.04631	3312	0.04431	
01:54:53	2000	3000	0.98284	0.04631	3286	0.04431	
01:55:03	2000	3000	0.98284	0.04631	3261	0.04431	
01:55:13	2000	3000	0.98284	0.04631	3228	0.04431	
01:55:23	2000	3000	0.98284	0.04631	3198	0.04431	
01:55:33	2000	3000	0.98284	0.04631	3188	0.04431	
01:55:43	2000	3000	0.98284	0.04631	3199	0.04431	
01:55:53	2000	3000	0.98284	0.04631	3223	0.04431	
01:56:03	2000	3000	0.98284	0.04631	3254	0.04431	
01:56:13	2000	3000	0.98284	0.04631	3292	0.04431	
01:56:23	2000	3000	0.98283	0.04630	3335	0.04430	
01:56:33	2000	3000	0.98284	0.04631	3371	0.04431	
01:56:43	2000	3000	0.98283	0.04630	3406	0.04430	
01:56:53	2000	3000	0.98283	0.04630	3449	0.04430	
01:57:03	2000	3000	0.98284	0.04631	3491	0.04431	
01:57:13	2000	3000	0.98284	0.04631	3517	0.04431	
01:57:23	2000	3000	0.98284	0.04631	3515	0.04431	
01:57:33	2000	3000	0.98284	0.04631	3506	0.04431	
01:57:43	2000	3000	0.98284	0.04631	3536	0.04431	
01:57:53	2000	3000	0.98284	0.04631	3595	0.04431	
01:58:03	2000	3000	0.98284	0.04631	3658	0.04431	
01:58:13	2000	3000	0.98284	0.04631	3704	0.04431	
01:58:23	2000	3000	0.98284	0.04631	3734	0.04431	
01:58:33	2000	3000	0.98283	0.04630	3742	0.04430	
01:58:43	2000	3000	0.98284	0.04631	3727	0.04431	
01:58:53	2000	3000	0.98284	0.04631	3678	0.04431	
01:59:04	2000	3000	0.98284	0.04631	3622	0.04431	
01:59:14	2000	3000	0.98284	0.04631	3597	0.04431	
01:59:24	2000	3000	0.98284	0.04631	3610	0.04431	
01:59:34	2000	3000	0.98284	0.04631	3621	0.04431	
01:59:44	2000	3000	0.98284	0.04631	3617	0.04431	
01:59:54	2000	3000	0.98284	0.04631	3625	0.04431	
02:00:04	2000	3000	0.98284	0.04631	3676	0.04431	
02:00:14	2000	3000	0.98284	0.04631	3748	0.04431	
02:00:24	2000	3000	0.98283	0.04630	3802	0.04430	
02:00:34	2000	3000	0.98284	0.04631	3816	0.04431	
02:00:44	2000	3000	0.98284	0.04631	3809	0.04431	
02:00:54	2000	3000	0.98284	0.04631	3785	0.04431	
02:01:04	2000	3000	0.98284	0.04631	3755	0.04431	
02:01:14	2000	3000	0.98284	0.04631	3744	0.04431	
02:01:24	2000	3000	0.98284	0.04631	3759	0.04431	
02:01:34	2000	3000	0.98284	0.04631	3780	0.04431	
02:01:44	2000	3000	0.98283	0.04630	3798	0.04430	
02:01:54	2000	3000	0.98284	0.04631	3818	0.04431	
02:02:04	2000	3000	0.98283	0.04630	3819	0.04430	
02:02:14	2000	3000	0.98283	0.04630	3787	0.04430	
02:02:24	2000	3000	0.98284	0.04631	3708	0.04431	
02:02:34	2000	3000	0.98284	0.04631	3592	0.04431	
02:02:44	2000	3000	0.98284	0.04631	3470	0.04431	
02:02:54	2000	3000	0.98284	0.04631	3349	0.04431	
02:03:04	2000	3000	0.98285	0.04632	3243	0.04432	
02:03:14	2000	3000	0.98284	0.04631	3165	0.04431	
02:03:24	2000	3000	0.98284	0.04631	3110	0.04431	
02:03:34	2000	3000	0.98284	0.04631	3068	0.04431	
02:03:44	2000	3000	0.98284	0.04631	3060	0.04431	
02:03:54	2000	3000	0.98284	0.04631	3104	0.04431	
02:04:04	2000	3000	0.98283	0.04630	3208	0.04430	
02:04:14	2000	3000	0.98283	0.04630	3364	0.04430	
02:04:24	2000	3000	0.98284	0.04631	3538	0.04431	
02:04:34	2000	3000	0.98284	0.04631	3713	0.04431	
02:04:44	2000	3000	0.98284	0.04631	3900	0.04431	
02:04:54	2000	3000	0.98284	0.04631	4075	0.04431	
02:05:04	2000	3000	0.98284	0.04631	4150	0.04431	
02:05:14	2000	3000	0.98284	0.04631	4120	0.04431	
02:05:24	2000	3000	0.98284	0.04631	4007	0.04431	
02:05:34	2000	3000	0.98284	0.04631	3889	0.04431	
02:05:44	2000	3000	0.98284	0.04631	3835	0.04431	
02:05:54	2000	3000	0.98284	0.04631	3835	0.04431	
02:06:04	2000	3000	0.98284	0.04631	3879	0.04431	
02:06:14	2000	3000	0.98284	0.04631	3971	0.04431	
02:06:24	2000	3000	0.98284	0.04631	4089	0.04431	
02:06:34	2000	3000	0.98284	0.04631	4196	0.04431	
02:06:44	2000	3000	0.98284	0.04631	4287	0.04431	
02:06:54	2000	3000	0.98285	0.04632	4353	0.04432	
02:07:04	2000	3000	0.98284	0.04631	4376	0.04431	
02:07:14	2000	3000	0.98284	0.04631	4377	0.04431	
02:07:24	2000	3000	0.98285	0.04632	4362	0.04432	
02:07:34	2000	3000	0.98284	0.04631	4348	0.04431	
02:07:44	2000	3000	0.98284	0.04631	4331	0.04431	
02:07:54	2000	3000	0.98284	0.04631	4264	0.04431	
02:08:04	2000	3000	0.98284	0.04631	4196	0.04431	
02:08:14	2000	3000	0.98284	0.04631	4183	0.04431	
02:08:24	2000	3000	0.98283	0.04630	4197	0.04430	
02:08:34	2000	3000	0.98284	0.04631	4194	0.04431	
02:08:44	2000	3000	0.98284	0.04631	4178	0.04431	
02:08:54	2000	3000	0.98284	0.04631	4159	0.04431	
02:09:04	2000	3000	0.98284	0.04631	4107	0.04431	
02:09:14	2000	3000	0.98284	0.04631	4026	0.04431	
02:09:24	2000	3000	0.98283	0.04630	3943	0.04430	
02:09:34	2000	3000	0.98284	0.04631	3874	0.04431	
02:09:44	2000	3000	0.98284	0.04631	3836	0.04431	
02:09:54	2000	3000	0.98284	0.04631	3867	0.04431	
02:10:04	2000	3000	0.98284	0.04631	3990	0.04431	
02:10:14	2000	3000	0.98284	0.04631	4203	0.04431	
02:10:24	2000	3000	0.98284	0.04631	4459	0.04431	
02:10:34	2000	3000	0.98284	0.04631	4680	0.04431	
02:10:44	2000	3000	0.98284	0.04631	4778	0.04431	
02:10:54	2000	3000	0.98284	0.04631	4783	0.04431	
02:11:04	2000	3000	0.98284	0.04631	4767	0.04431	
02:11:14	2000	3000	0.98284	0.04631	4750	0.04431	
02:11:24	2000	3000	0.98284	0.04631	4719	0.04431	
02:11:34	2000	3000	0.98284	0.04631	4680	0.04431	
02:11:44	2000	3000	0.98284	0.04631	4650	0.04431	
02:11:54	2000	3000	0.98283	0.04630	4599	0.04430	
02:12:04	2000	3000	0.98283	0.04630	4505	0.04430	
02:12:14	2000	3000	0.98284	0.04631	4395	0.04431	
02:12:24	2000	3000	0.98284	0.04631	4297	0.04431	
02:12:34	2000	3000	0.98284	0.04631	4223	0.04431	
02:12:44	2000	3000	0.98284	0.04631	4184	0.04431	
02:12:54	2000	3000	0.98284	0.04631	4185	0.04431	
02:13:04	2000	3000	0.98283	0.04630	4180	0.04430	
02:13:14	2000	3000	0.98283	0.04630	4128	0.04430	
02:13:24	2000	3000	0.98283	0.04630	4045	0.04430	
02:13:34	2000	3000	0.98284	0.04631	3992	0.04431	
02:13:44	2000	3000	0.98283	0.04630	3976	0.04430	
02:13:54	2000	3000	0.98283	0.04630	3989	0.04430	
02:14:04	2000	3000	0.98284	0.04631	4039	0.04431	
02:14:14	2000	3000	0.98284	0.04631	4141	0.04431	
02:14:24	2000	3000	0.98283	0.04630	4298	0.04430	
02:14:34	2000	3000	0.98284	0.04631	4467	0.04431	
02:14:44	2000	3000	0.98284	0.04631	4601	0.04431	
02:14:54	2000	3000	0.98284	0.04631	4729	0.04431	
02:15:04	2000	3000	0.98284	0.04631	4890	0.04431	
02:15:14	2000	3000	0.98283	0.04630	5054	0.04430	
02:15:24	2000	3000	0.98283	0.04630	5168	0.04430	
02:15:34	2000	3000	0.98283	0.04630	5227	0.04430	
02:15:44	2000	3000	0.98283	0.04630	5247	0.04430	
02:15:54	2000	3000	0.98283	0.04630	5252	0.04430	
02:16:04	2000	3000	0.98283	0.04630	5283	0.04430	
02:16:14	2000	3000	0.98283	0.04630	5299	0.04430	
02:16:24	2000	3000	0.98283	0.04630	5277	0.04430	
02:16:34	2000	3000	0.98283	0.04630	5217	0.04430	
02:16:44	2000	3000	0.98283	0.04630	5168	0.04430	
02:16:54	2000	3000	0.98283	0.04630	5170	0.04430	
02:17:04	2000	3000	0.98282	0.04629	5199	0.04429	
02:17:14	2000	3000	0.98283	0.04630	5249	0.04430	
02:17:24	2000	3000	0.98283	0.04630	5335	0.04430	
02:17:34	2000	3000	0.98283	0.04630	5395	0.04430	
02:17:44	2000	3000	0.98283	0.04630	5408	0.04430	
02:17:54	2000	3000	0.98283	0.04630	5405	0.04430	
02:18:04	2000	3000	0.98283	0.04630	5397	0.04430	
02:18:14	2000	3000	0.98283	0.04630	5391	0.04430	
02:18:24	2000	3000	0.98282	0.04629	5423	0.04429	
02:18:34	2000	3000	0.98283	0.04630	5466	0.04430	
02:18:44	2000	3000	0.98282	0.04629	5480	0.04429	
02:18:54	2000	3000	0.98283	0.04630	5487	0.04430	
02:19:04	2000	3000	0.98283	0.04630	5568	0.04430	
02:19:14	2000	3000	0.98282	0.04629	5750	0.04429	
02:19:24	2000	3000	0.98282	0.04629	5961	0.04429	
02:19:34	2000	3000	0.98282	0.04629	6116	0.04429	
02:19:44	2000	3000	0.98283	0.04630	6190	0.04430	
02:19:54	2000	3000	0.98283	0.04630	6207	0.04430	
02:20:04	2000	3000	0.98282	0.04629	6231	0.04429	
02:20:14	2000	3000	0.98283	0.04630	6274	0.04430	
02:20:24	2000	3000	0.98283	0.04630	6330	0.04430	
02:20:34	2000	3000	0.98282	0.04629	6408	0.04429	
02:20:44	2000	3000	0.98283	0.04630	6491	0.04430	
02:20:54	2000	3000	0.98282	0.04629	6536	0.04429	
02:21:04	2000	3000	0.98282	0.04629	6535	0.04429	
02:21:14	2000	3000	0.98283	0.04630	6489	0.04430	
02:21:24	2000	3000	0.98282	0.04629	6405	0.04429	
02:21:34	2000	3000	0.98282	0.04629	6311	0.04429	
02:21:44	2000	3000	0.98282	0.04629	6227	0.04429	
02:21:54	2000	3000	0.98282	0.04629	6188	0.04429	
02:22:04	2000	3000	0.98282	0.04629	6247	0.04429	
02:22:14	2000	3000	0.98282	0.04629	6377	0.04429	
02:22:24	2000	3000	0.98281	0.04628	6527	0.04428	
02:22:34	2000	3000	0.98282	0.04629	6659	0.04429	
02:22:44	2000	3000	0.98282	0.04629	6740	0.04429	
02:22:54	2000	3000	0.98282	0.04629	6788	0.04429	
02:23:04	2000	3000	0.98282	0.04629	6876	0.04429	
02:23:14	2000	3000	0.98282	0.04629	6980	0.04429	
02:23:24	2000	3000	0.98282	0.04629	7027	0.04429	
02:23:34	2000	3000	0.98282	0.04629	7020	0.04429	
02:23:44	2000	3000	0.98282	0.04629	6991	0.04429	
02:23:54	2000	3000	0.98282	0.04629	6972	0.04429	
02:24:04	2000	3000	0.98281	0.04628	6984	0.04428	
02:24:14	2000	3000	0.98281	0.04628	6988	0.04428	
02:24:24	2000	3000	0.98282	0.04629	6932	0.04429	
02:24:34	2000	3000	0.98282	0.04629	6839	0.04429	
02:24:44	2000	3000	0.98282	0.04629	6776	0.04429	
02:24:54	2000	3000	0.98281	0.04628	6745	0.04428	
02:25:04	2000	3000	0.98281	0.04628	6699	0.04428	
02:25:14	2000	3000	0.98282	0.04629	6695	0.04429	
02:25:24	2000	3000	0.98281	0.04628	6814	0.04428	
02:25:34	2000	3000	0.98281	0.04628	7022	0.04428	
02:25:44	2000	3000	0.98281	0.04628	7219	0.04428	
02:25:54	2000	3000	0.98281	0.04628	7340	0.04428	
02:26:04	2000	3000	0.98281	0.04628	7391	0.04428	
02:26:14	2000	3000	0.98281	0.04628	7399	0.04428	
02:26:24	2000	3000	0.98282	0.04629	7396	0.04429	
02:26:34	2000	3000	0.98282	0.04629	7384	0.04429	
02:26:44	2000	3000	0.98281	0.04628	7388	0.04428	
02:26:54	2000	3000	0.98282	0.04629	7430	0.04429	
02:27:04	2000	3000	0.98282	0.04629	7526	0.04429	
02:27:14	2000	3000	0.98282	0.04629	7641	0.04429	
02:27:24	2000	3000	0.98281	0.04628	7763	0.04428	
02:27:34	2000	3000	0.98281	0.04628	7878	0.04428	
02:27:44	2000	3000	0.98281	0.04628	7942	0.04428	
02:27:54	2000	3000	0.98281	0.04628	7959	0.04428	
02:28:04	2000	3000	0.98281	0.04628	7931	0.04428	
02:28:14	2000	3000	0.98281	0.04628	7869	0.04428	
02:28:24	2000	3000	0.98281	0.04628	7775	0.04428	
02:28:34	2000	3000	0.98281	0.04628	7629	0.04428	
02:28:44	2000	3000	0.98281	0.04628	7455	0.04428	
02:28:54	2000	3000	0.98282	0.04629	7273	0.04429	
02:29:04	2000	3000	0.98281	0.04628	7140	0.04428	
02:29:14	2000	3000	0.98281	0.04628	7062	0.04428	
02:29:24	2000	3000	0.98281	0.04628	7023	0.04428	
02:29:34	2000	3000	0.98281	0.04628	6962	0.04428	
02:29:44	2000	3000	0.98281	0.04628	6981	0.04428	
02:29:54	2000	3000	0.98281	0.04628	7103	0.04428	
02:30:04	2000	3000	0.98281	0.04628	7267	0.04428	
02:30:14	2000	3000	0.98281	0.04628	7472	0.04428	
02:30:24	2000	3000	0.98281	0.04628	7648	0.04428	
02:30:34	2000	3000	0.98281	0.04628	7743	0.04428	
02:30:44	2000	3000	0.98282	0.04629	7779	0.04429	
02:30:54	2000	3000	0.98281	0.04628	7857	0.04428	
02:31:04	2000	3000	0.98281	0.04628	8011	0.04428	
02:31:14	2000	3000	0.98281	0.04628	8198	0.04428	
02:31:24	2000	3000	0.98280	0.04627	8329	0.04427	
02:31:34	2000	3000	0.98281	0.04628	8389	0.04428	
02:31:44	2000	3000	0.98281	0.04628	8425	0.04428	
02:31:54	2000	3000	0.98281	0.04628	8436	0.04428	
