01:16:17	2000	3000	0.98302	0.04652	3996	0.04452	
01:16:27	2000	3000	0.98302	0.04652	4015	0.04452	
01:16:37	2000	3000	0.98302	0.04652	4034	0.04452	
01:16:47	2000	3000	0.98302	0.04652	4052	0.04452	
01:16:57	2000	3000	0.98302	0.04652	4070	0.04452	
01:17:07	2000	3000	0.98301	0.04651	4089	0.04451	
01:17:17	2000	3000	0.98301	0.04651	4107	0.04451	
01:17:27	2000	3000	0.98302	0.04652	4125	0.04452	
01:17:37	2000	3000	0.98302	0.04652	4142	0.04452	
01:17:47	2000	3000	0.98302	0.04652	4159	0.04452	
01:17:57	2000	3000	0.98301	0.04651	4176	0.04451	
01:18:07	2000	3000	0.98302	0.04652	4192	0.04452	
01:18:17	2000	3000	0.98301	0.04651	4208	0.04451	
01:18:27	2000	3000	0.98301	0.04651	4224	0.04451	
01:18:37	2000	3000	0.98301	0.04651	4240	0.04451	
01:18:47	2000	3000	0.98301	0.04651	4254	0.04451	
01:18:57	2000	3000	0.98301	0.04651	4270	0.04451	
01:19:07	2000	3000	0.98301	0.04651	4284	0.04451	
01:19:17	2000	3000	0.98301	0.04651	4300	0.04451	
01:19:27	2000	3000	0.98301	0.04651	4315	0.04451	
01:19:37	2000	3000	0.98301	0.04651	4330	0.04451	
01:19:47	2000	3000	0.98302	0.04652	4345	0.04452	
01:19:57	2000	3000	0.98301	0.04651	4361	0.04451	
01:20:07	2000	3000	0.98301	0.04651	4376	0.04451	
01:20:17	2000	3000	0.98301	0.04651	4392	0.04451	
01:20:27	2000	3000	0.98301	0.04651	4407	0.04451	
01:20:37	2000	3000	0.98300	0.04650	4423	0.04450	
01:20:47	2000	3000	0.98300	0.04650	4439	0.04450	
01:20:57	2000	3000	0.98300	0.04650	4454	0.04450	
01:21:07	2000	3000	0.98300	0.04650	4470	0.04450	
01:21:17	2000	3000	0.98301	0.04651	4486	0.04451	
01:21:27	2000	3000	0.98300	0.04650	4501	0.04450	
01:21:37	2000	3000	0.98300	0.04650	4517	0.04450	
01:21:47	2000	3000	0.98301	0.04651	4532	0.04451	
01:21:57	2000	3000	0.98300	0.04650	4547	0.04450	
01:22:07	2000	3000	0.98300	0.04650	4561	0.04450	
01:22:17	2000	3000	0.98300	0.04650	4575	0.04450	
01:22:27	2000	3000	0.98300	0.04650	4589	0.04450	
01:22:37	2000	3000	0.98299	0.04649	4602	0.04449	
01:22:47	2000	3000	0.98300	0.04650	4614	0.04450	
01:22:57	2000	3000	0.98300	0.04650	4627	0.04450	
01:23:07	2000	3000	0.98299	0.04649	4640	0.04449	
01:23:17	2000	3000	0.98300	0.04650	4653	0.04450	
01:23:27	2000	3000	0.98300	0.04650	4667	0.04450	
01:23:37	2000	3000	0.98299	0.04649	4681	0.04449	
01:23:47	2000	3000	0.98299	0.04649	4695	0.04449	
01:23:57	2000	3000	0.98299	0.04649	4708	0.04449	
01:24:07	2000	3000	0.98299	0.04649	4720	0.04449	
01:24:17	2000	3000	0.98299	0.04648	4733	0.04448	
01:24:27	2000	3000	0.98299	0.04649	4744	0.04449	
01:24:37	2000	3000	0.98299	0.04648	4754	0.04448	
01:24:47	2000	3000	0.98299	0.04648	4763	0.04448	
01:24:58	2000	3000	0.98299	0.04648	4772	0.04448	
01:25:08	2000	3000	0.98298	0.04647	4780	0.04447	
01:25:18	2000	3000	0.98298	0.04647	4788	0.04447	
01:25:28	2000	3000	0.98299	0.04648	4797	0.04448	
01:25:38	2000	3000	0.98298	0.04647	4806	0.04447	
01:25:48	2000	3000	0.98298	0.04647	4814	0.04447	
01:25:58	2000	3000	0.98298	0.04647	4821	0.04447	
01:26:08	2000	3000	0.98298	0.04647	4829	0.04447	
01:26:18	2000	3000	0.98298	0.04647	4837	0.04447	
01:26:28	2000	3000	0.98298	0.04647	4846	0.04447	
01:26:38	2000	3000	0.98298	0.04647	4856	0.04447	
01:26:48	2000	3000	0.98298	0.04647	4865	0.04447	
01:26:58	2000	3000	0.98298	0.04647	4875	0.04447	
01:27:08	2000	3000	0.98298	0.04647	4884	0.04447	
01:27:18	2000	3000	0.98297	0.04646	4894	0.04446	
01:27:28	2000	3000	0.98297	0.04646	4903	0.04446	
01:27:38	2000	3000	0.98297	0.04646	4912	0.04446	
01:27:48	2000	3000	0.98297	0.04646	4921	0.04446	
01:27:58	2000	3000	0.98298	0.04647	4931	0.04447	
01:28:08	2000	3000	0.98297	0.04646	4940	0.04446	
01:28:18	2000	3000	0.98297	0.04646	4950	0.04446	
01:28:28	2000	3000	0.98297	0.04646	4961	0.04446	
01:28:38	2000	3000	0.98297	0.04646	4972	0.04446	
01:28:48	2000	3000	0.98297	0.04646	4983	0.04446	
01:28:58	2000	3000	0.98297	0.04646	4995	0.04446	
01:29:08	2000	3000	0.98297	0.04646	5006	0.04446	
01:29:18	2000	3000	0.98297	0.04646	5016	0.04446	
01:29:28	2000	3000	0.98297	0.04646	5026	0.04446	
01:29:38	2000	3000	0.98296	0.04645	5036	0.04445	
01:29:48	2000	3000	0.98296	0.04645	5046	0.04445	
01:29:58	2000	3000	0.98296	0.04645	5057	0.04445	
01:30:08	2000	3000	0.98296	0.04645	5069	0.04445	
01:30:18	2000	3000	0.98296	0.04645	5082	0.04445	
01:30:28	2000	3000	0.98296	0.04645	5095	0.04445	
01:30:38	2000	3000	0.98295	0.04644	5107	0.04444	
01:30:48	2000	3000	0.98296	0.04645	5118	0.04445	
01:30:58	2000	3000	0.98296	0.04645	5129	0.04445	
01:31:08	2000	3000	0.98295	0.04644	5140	0.04444	
01:31:18	2000	3000	0.98295	0.04644	5151	0.04444	
01:31:28	2000	3000	0.98295	0.04644	5161	0.04444	
01:31:38	2000	3000	0.98295	0.04644	5171	0.04444	
01:31:48	2000	3000	0.98296	0.04645	5181	0.04445	
01:31:58	2000	3000	0.98296	0.04645	5191	0.04445	
01:32:08	2000	3000	0.98296	0.04645	5200	0.04445	
01:32:18	2000	3000	0.98295	0.04644	5209	0.04444	
01:32:28	2000	3000	0.98295	0.04644	5216	0.04444	
01:32:38	2000	3000	0.98295	0.04644	5223	0.04444	
01:32:49	2000	3000	0.98294	0.04643	5230	0.04443	
01:32:59	2000	3000	0.98294	0.04643	5237	0.04443	
01:33:09	2000	3000	0.98295	0.04644	5244	0.04444	
01:33:19	2000	3000	0.98294	0.04643	5252	0.04443	
01:33:29	2000	3000	0.98294	0.04643	5259	0.04443	
01:33:39	2000	3000	0.98295	0.04644	5269	0.04444	
01:33:49	2000	3000	0.98294	0.04643	5279	0.04443	
01:33:59	2000	3000	0.98295	0.04644	5290	0.04444	
01:34:09	2000	3000	0.98294	0.04643	5302	0.04443	
01:34:19	2000	3000	0.98294	0.04643	5315	0.04443	
01:34:29	2000	3000	0.98295	0.04644	5328	0.04444	
01:34:39	2000	3000	0.98294	0.04643	5341	0.04443	
01:34:49	2000	3000	0.98294	0.04643	5355	0.04443	
01:34:59	2000	3000	0.98294	0.04643	5368	0.04443	
01:35:09	2000	3000	0.98294	0.04643	5381	0.04443	
01:35:19	2000	3000	0.98294	0.04643	5395	0.04443	
01:35:29	2000	3000	0.98294	0.04643	5410	0.04443	
01:35:39	2000	3000	0.98294	0.04643	5425	0.04443	
01:35:49	2000	3000	0.98294	0.04643	5442	0.04443	
01:35:59	2000	3000	0.98294	0.04643	5458	0.04443	
01:36:09	2000	3000	0.98294	0.04643	5474	0.04443	
01:36:19	2000	3000	0.98293	0.04642	5489	0.04442	
01:36:29	2000	3000	0.98293	0.04642	5504	0.04442	
01:36:39	2000	3000	0.98294	0.04643	5518	0.04443	
01:36:49	2000	3000	0.98293	0.04642	5535	0.04442	
01:36:59	2000	3000	0.98293	0.04642	5551	0.04442	
01:37:09	2000	3000	0.98293	0.04642	5567	0.04442	
01:37:19	2000	3000	0.98293	0.04642	5583	0.04442	
01:37:29	2000	3000	0.98294	0.04643	5599	0.04443	
01:37:39	2000	3000	0.98293	0.04642	5614	0.04442	
01:37:49	2000	3000	0.98293	0.04642	5631	0.04442	
01:37:59	2000	3000	0.98294	0.04643	5646	0.04443	
01:38:09	2000	3000	0.98294	0.04643	5661	0.04443	
01:38:19	2000	3000	0.98293	0.04642	5677	0.04442	
01:38:29	2000	3000	0.98294	0.04643	5692	0.04443	
01:38:39	2000	3000	0.98293	0.04642	5706	0.04442	
01:38:49	2000	3000	0.98293	0.04642	5721	0.04442	
01:38:59	2000	3000	0.98294	0.04643	5736	0.04443	
01:39:09	2000	3000	0.98293	0.04642	5752	0.04442	
01:39:19	2000	3000	0.98293	0.04642	5768	0.04442	
01:39:29	2000	3000	0.98294	0.04643	5783	0.04443	
01:39:39	2000	3000	0.98294	0.04643	5802	0.04443	
01:39:49	2000	3000	0.98293	0.04642	5820	0.04442	
01:39:59	2000	3000	0.98294	0.04643	5840	0.04443	
01:40:09	2000	3000	0.98294	0.04643	5862	0.04443	
01:40:19	2000	3000	0.98293	0.04642	5884	0.04442	
01:40:29	2000	3000	0.98293	0.04642	5907	0.04442	
01:40:39	2000	3000	0.98294	0.04643	5925	0.04443	
01:40:49	2000	3000	0.98293	0.04642	5944	0.04442	
01:40:59	2000	3000	0.98293	0.04642	5962	0.04442	
01:41:09	2000	3000	0.98294	0.04643	5981	0.04443	
01:41:19	2000	3000	0.98294	0.04643	6001	0.04443	
01:41:29	2000	3000	0.98293	0.04642	6020	0.04442	
01:41:39	2000	3000	0.98294	0.04643	6039	0.04443	
01:41:49	2000	3000	0.98293	0.04642	6055	0.04442	
01:41:59	2000	3000	0.98293	0.04642	6071	0.04442	
01:42:09	2000	3000	0.98293	0.04642	6089	0.04442	
01:42:19	2000	3000	0.98293	0.04642	6102	0.04442	
01:42:29	2000	3000	0.98293	0.04642	6116	0.04442	
01:42:39	2000	3000	0.98293	0.04642	6129	0.04442	
01:42:49	2000	3000	0.98293	0.04642	6140	0.04442	
01:42:59	2000	3000	0.98293	0.04642	6152	0.04442	
01:43:09	2000	3000	0.98294	0.04643	6165	0.04443	
01:43:19	2000	3000	0.98293	0.04642	6182	0.04442	
01:43:29	2000	3000	0.98293	0.04642	6200	0.04442	
01:43:39	2000	3000	0.98294	0.04643	6192	0.04443	
01:43:49	2000	3000	0.98293	0.04642	6182	0.04442	
01:43:59	2000	3000	0.98293	0.04642	6198	0.04442	
01:44:09	2000	3000	0.98293	0.04642	6212	0.04442	
01:44:19	2000	3000	0.98293	0.04642	6223	0.04442	
01:44:29	2000	3000	0.98293	0.04642	6238	0.04442	
01:44:39	2000	3000	0.98293	0.04642	6257	0.04442	
01:44:49	2000	3000	0.98293	0.04642	6280	0.04442	
01:44:59	2000	3000	0.98293	0.04641	6311	0.04441	
01:45:09	2000	3000	0.98293	0.04642	6337	0.04442	
01:45:19	2000	3000	0.98293	0.04642	6365	0.04442	
01:45:29	2000	3000	0.98293	0.04642	6390	0.04442	
01:45:39	2000	3000	0.98293	0.04642	6413	0.04442	
01:45:49	2000	3000	0.98293	0.04642	6439	0.04442	
01:45:59	2000	3000	0.98293	0.04642	6470	0.04442	
01:46:09	2000	3000	0.98293	0.04642	6509	0.04442	
01:46:19	2000	3000	0.98293	0.04642	6549	0.04442	
01:46:29	2000	3000	0.98293	0.04641	6593	0.04441	
01:46:39	2000	3000	0.98293	0.04642	6645	0.04442	
01:46:49	2000	3000	0.98293	0.04641	6690	0.04441	
01:46:59	2000	3000	0.98293	0.04641	6805	0.04441	
01:47:09	2000	3000	0.98293	0.04641	6852	0.04441	
01:47:19	2000	3000	0.98293	0.04641	6893	0.04441	
01:47:29	2000	3000	0.98293	0.04641	6926	0.04441	
01:47:39	2000	3000	0.98293	0.04641	6958	0.04441	
01:47:49	2000	3000	0.98293	0.04641	6992	0.04441	
01:47:59	2000	3000	0.98293	0.04641	7025	0.04441	
01:48:09	2000	3000	0.98293	0.04641	7053	0.04441	
01:48:19	2000	3000	0.98293	0.04641	7081	0.04441	
01:48:29	2000	3000	0.98293	0.04641	7109	0.04441	
01:48:39	2000	3000	0.98293	0.04641	7138	0.04441	
01:48:49	2000	3000	0.98292	0.04640	7159	0.04440	
01:48:59	2000	3000	0.98293	0.04641	7177	0.04441	
01:49:09	2000	3000	0.98292	0.04640	7192	0.04440	
01:49:19	2000	3000	0.98293	0.04641	7211	0.04441	
01:49:29	2000	3000	0.98292	0.04640	7232	0.04440	
01:49:39	2000	3000	0.98292	0.04640	7250	0.04440	
01:49:49	2000	3000	0.98292	0.04640	7269	0.04440	
01:49:59	2000	3000	0.98292	0.04640	7291	0.04440	
01:50:09	2000	3000	0.98291	0.04639	7310	0.04439	
01:50:19	2000	3000	0.98292	0.04640	7333	0.04440	
01:50:29	2000	3000	0.98291	0.04639	7365	0.04439	
01:50:39	2000	3000	0.98292	0.04640	7404	0.04440	
01:50:49	2000	3000	0.98292	0.04640	7438	0.04440	
01:50:59	2000	3000	0.98292	0.04640	7451	0.04440	
01:51:09	2000	3000	0.98291	0.04639	7453	0.04439	
01:51:19	2000	3000	0.98291	0.04639	7456	0.04439	
01:51:29	2000	3000	0.98291	0.04639	7469	0.04439	
01:51:39	2000	3000	0.98290	0.04638	7472	0.04438	
01:51:49	2000	3000	0.98291	0.04639	7478	0.04439	
01:51:59	2000	3000	0.98290	0.04638	7487	0.04438	
01:52:09	2000	3000	0.98290	0.04638	7500	0.04438	
01:52:19	2000	3000	0.98290	0.04638	7520	0.04438	
01:52:29	2000	3000	0.98290	0.04638	7547	0.04438	
01:52:39	2000	3000	0.98290	0.04638	7586	0.04438	
01:52:49	2000	3000	0.98290	0.04638	7625	0.04438	
01:52:59	2000	3000	0.98289	0.04637	7652	0.04437	
01:53:09	2000	3000	0.98289	0.04637	7663	0.04437	
01:53:19	2000	3000	0.98290	0.04638	7666	0.04438	
01:53:29	2000	3000	0.98289	0.04637	7666	0.04437	
01:53:39	2000	3000	0.98290	0.04638	7665	0.04438	
01:53:49	2000	3000	0.98290	0.04638	7671	0.04438	
01:53:59	2000	3000	0.98290	0.04638	7674	0.04438	
01:54:09	2000	3000	0.98289	0.04637	7674	0.04437	
01:54:20	2000	3000	0.98288	0.04636	7667	0.04436	
01:54:30	2000	3000	0.98288	0.04636	7659	0.04436	
01:54:40	2000	3000	0.98289	0.04637	7670	0.04437	
01:54:50	2000	3000	0.98289	0.04637	7682	0.04437	
01:55:00	2000	3000	0.98289	0.04637	7700	0.04437	
01:55:10	2000	3000	0.98288	0.04636	7721	0.04436	
01:55:20	2000	3000	0.98289	0.04637	7736	0.04437	
01:55:30	2000	3000	0.98288	0.04636	7746	0.04436	
01:55:40	2000	3000	0.98288	0.04636	7757	0.04436	
01:55:50	2000	3000	0.98288	0.04636	7762	0.04436	
01:56:00	2000	3000	0.98288	0.04636	7765	0.04436	
01:56:10	2000	3000	0.98288	0.04636	7767	0.04436	
01:56:20	2000	3000	0.98287	0.04635	7770	0.04435	
01:56:30	2000	3000	0.98287	0.04635	7766	0.04435	
01:56:40	2000	3000	0.98287	0.04635	7756	0.04435	
01:56:50	2000	3000	0.98287	0.04635	7759	0.04435	
01:57:00	2000	3000	0.98287	0.04635	7768	0.04435	
01:57:10	2000	3000	0.98287	0.04635	7785	0.04435	
01:57:20	2000	3000	0.98287	0.04635	7805	0.04435	
01:57:30	2000	3000	0.98287	0.04635	7826	0.04435	
01:57:40	2000	3000	0.98286	0.04634	7843	0.04434	
01:57:50	2000	3000	0.98287	0.04635	7866	0.04435	
01:58:00	2000	3000	0.98286	0.04634	7884	0.04434	
01:58:10	2000	3000	0.98286	0.04634	7893	0.04434	
01:58:20	2000	3000	0.98286	0.04633	7899	0.04433	
01:58:30	2000	3000	0.98286	0.04634	7896	0.04434	
01:58:40	2000	3000	0.98286	0.04634	7900	0.04434	
01:58:50	2000	3000	0.98286	0.04633	7906	0.04433	
01:59:00	2000	3000	0.98286	0.04633	7910	0.04433	
01:59:10	2000	3000	0.98286	0.04634	7914	0.04434	
01:59:20	2000	3000	0.98286	0.04634	7912	0.04434	
01:59:30	2000	3000	0.98286	0.04633	7900	0.04433	
01:59:40	2000	3000	0.98286	0.04634	7886	0.04434	
01:59:50	2000	3000	0.98286	0.04634	7870	0.04434	
02:00:00	2000	3000	0.98286	0.04633	7850	0.04433	
02:00:10	2000	3000	0.98286	0.04633	7836	0.04433	
02:00:20	2000	3000	0.98286	0.04633	7832	0.04433	
02:00:30	2000	3000	0.98286	0.04633	7827	0.04433	
02:00:40	2000	3000	0.98286	0.04633	7823	0.04433	
02:00:50	2000	3000	0.98285	0.04632	7821	0.04432	
02:01:00	2000	3000	0.98286	0.04633	7818	0.04433	
02:01:10	2000	3000	0.98285	0.04632	7820	0.04432	
02:01:20	2000	3000	0.98285	0.04632	7820	0.04432	
02:01:30	2000	3000	0.98286	0.04633	7822	0.04433	
02:01:40	2000	3000	0.98286	0.04633	7822	0.04433	
02:01:50	2000	3000	0.98286	0.04633	7819	0.04433	
02:02:00	2000	3000	0.98286	0.04633	7812	0.04433	
02:02:10	2000	3000	0.98286	0.04633	7790	0.04433	
02:02:20	2000	3000	0.98286	0.04633	7765	0.04433	
02:02:30	2000	3000	0.98286	0.04633	7744	0.04433	
02:02:40	2000	3000	0.98286	0.04633	7737	0.04433	
02:02:50	2000	3000	0.98285	0.04632	7738	0.04432	
02:03:00	2000	3000	0.98286	0.04633	7735	0.04433	
02:03:10	2000	3000	0.98286	0.04633	7728	0.04433	
02:03:20	2000	3000	0.98285	0.04632	7716	0.04432	
02:03:30	2000	3000	0.98285	0.04632	7701	0.04432	
02:03:40	2000	3000	0.98285	0.04632	7687	0.04432	
02:03:50	2000	3000	0.98285	0.04632	7677	0.04432	
02:04:00	2000	3000	0.98286	0.04633	7673	0.04433	
02:04:10	2000	3000	0.98285	0.04632	7672	0.04432	
02:04:20	2000	3000	0.98285	0.04632	7670	0.04432	
02:04:30	2000	3000	0.98285	0.04632	7667	0.04432	
02:04:40	2000	3000	0.98285	0.04632	7672	0.04432	
02:04:50	2000	3000	0.98285	0.04632	7682	0.04432	
02:05:00	2000	3000	0.98285	0.04632	7689	0.04432	
02:05:10	2000	3000	0.98285	0.04632	7696	0.04432	
02:05:20	2000	3000	0.98285	0.04632	7704	0.04432	
02:05:30	2000	3000	0.98285	0.04632	7715	0.04432	
02:05:40	2000	3000	0.98284	0.04631	7724	0.04431	
02:05:50	2000	3000	0.98285	0.04632	7731	0.04432	
02:06:00	2000	3000	0.98285	0.04632	7735	0.04432	
02:06:10	2000	3000	0.98284	0.04631	7739	0.04431	
02:06:20	2000	3000	0.98284	0.04631	7741	0.04431	
02:06:30	2000	3000	0.98285	0.04632	7741	0.04432	
02:06:40	2000	3000	0.98284	0.04631	7745	0.04431	
02:06:50	2000	3000	0.98284	0.04631	7753	0.04431	
02:07:00	2000	3000	0.98285	0.04632	7763	0.04432	
02:07:10	2000	3000	0.98284	0.04631	7774	0.04431	
02:07:20	2000	3000	0.98284	0.04631	7779	0.04431	
02:07:30	2000	3000	0.98283	0.04630	7775	0.04430	
02:07:40	2000	3000	0.98283	0.04630	7764	0.04430	
02:07:50	2000	3000	0.98284	0.04631	7761	0.04431	
02:08:00	2000	3000	0.98283	0.04630	7762	0.04430	
02:08:10	2000	3000	0.98283	0.04630	7769	0.04430	
02:08:20	2000	3000	0.98283	0.04630	7781	0.04430	
02:08:30	2000	3000	0.98283	0.04630	7790	0.04430	
02:08:40	2000	3000	0.98283	0.04630	7792	0.04430	
02:08:50	2000	3000	0.98283	0.04630	7798	0.04430	
02:09:00	2000	3000	0.98283	0.04630	7805	0.04430	
02:09:10	2000	3000	0.98283	0.04630	7815	0.04430	
02:09:20	2000	3000	0.98283	0.04630	7826	0.04430	
02:09:30	2000	3000	0.98283	0.04630	7832	0.04430	
02:09:40	2000	3000	0.98282	0.04629	7825	0.04429	
02:09:50	2000	3000	0.98282	0.04629	7806	0.04429	
02:10:00	2000	3000	0.98282	0.04629	7783	0.04429	
02:10:10	2000	3000	0.98282	0.04629	7758	0.04429	
02:10:20	2000	3000	0.98281	0.04628	7732	0.04428	
02:10:30	2000	3000	0.98282	0.04629	7711	0.04429	
02:10:40	2000	3000	0.98282	0.04629	7692	0.04429	
02:10:50	2000	3000	0.98281	0.04628	7676	0.04428	
02:11:00	2000	3000	0.98282	0.04629	7665	0.04429	
02:11:10	2000	3000	0.98282	0.04629	7656	0.04429	
02:11:20	2000	3000	0.98281	0.04628	7649	0.04428	
02:11:30	2000	3000	0.98282	0.04629	7644	0.04429	
02:11:40	2000	3000	0.98282	0.04629	7642	0.04429	
02:11:50	2000	3000	0.98282	0.04629	7641	0.04429	
02:12:00	2000	3000	0.98282	0.04629	7640	0.04429	
02:12:10	2000	3000	0.98282	0.04629	7643	0.04429	
02:12:20	2000	3000	0.98282	0.04629	7642	0.04429	
02:12:30	2000	3000	0.98282	0.04629	7631	0.04429	
02:12:40	2000	3000	0.98282	0.04629	7625	0.04429	
02:12:50	2000	3000	0.98282	0.04629	7625	0.04429	
02:13:00	2000	3000	0.98282	0.04629	7638	0.04429	
02:13:10	2000	3000	0.98282	0.04629	7660	0.04429	
02:13:20	2000	3000	0.98282	0.04629	7676	0.04429	
02:13:30	2000	3000	0.98282	0.04629	7685	0.04429	
02:13:41	2000	3000	0.98282	0.04629	7689	0.04429	
02:13:51	2000	3000	0.98282	0.04629	7689	0.04429	
02:14:01	2000	3000	0.98283	0.04630	7689	0.04430	
02:14:11	2000	3000	0.98282	0.04629	7694	0.04429	
02:14:21	2000	3000	0.98282	0.04629	7703	0.04429	
02:14:31	2000	3000	0.98282	0.04629	7722	0.04429	
02:14:41	2000	3000	0.98282	0.04629	7745	0.04429	
02:14:51	2000	3000	0.98281	0.04628	7760	0.04428	
02:15:01	2000	3000	0.98282	0.04629	7768	0.04429	
02:15:11	2000	3000	0.98282	0.04629	7775	0.04429	
02:15:21	2000	3000	0.98282	0.04629	7780	0.04429	
02:15:31	2000	3000	0.98282	0.04629	7785	0.04429	
02:15:41	2000	3000	0.98281	0.04628	7795	0.04428	
02:15:51	2000	3000	0.98282	0.04629	7810	0.04429	
02:16:01	2000	3000	0.98282	0.04629	7823	0.04429	
02:16:11	2000	3000	0.98282	0.04629	7835	0.04429	
02:16:21	2000	3000	0.98282	0.04629	7847	0.04429	
02:16:31	2000	3000	0.98282	0.04629	7857	0.04429	
02:16:41	2000	3000	0.98282	0.04629	7863	0.04429	
02:16:51	2000	3000	0.98282	0.04629	7874	0.04429	
02:17:01	2000	3000	0.98282	0.04629	7891	0.04429	
02:17:11	2000	3000	0.98282	0.04629	7905	0.04429	
02:17:21	2000	3000	0.98281	0.04628	7918	0.04428	
02:17:31	2000	3000	0.98281	0.04628	7930	0.04428	
02:17:41	2000	3000	0.98281	0.04628	7944	0.04428	
02:17:51	2000	3000	0.98281	0.04628	7955	0.04428	
02:18:01	2000	3000	0.98281	0.04628	7964	0.04428	
02:18:11	2000	3000	0.98281	0.04628	7979	0.04428	
02:18:21	2000	3000	0.98281	0.04628	7993	0.04428	
02:18:31	2000	3000	0.98281	0.04628	8008	0.04428	
02:18:41	2000	3000	0.98281	0.04628	8019	0.04428	
02:18:51	2000	3000	0.98280	0.04627	8017	0.04427	
02:19:01	2000	3000	0.98281	0.04628	8007	0.04428	
02:19:11	2000	3000	0.98280	0.04627	8002	0.04427	
02:19:21	2000	3000	0.98280	0.04627	8008	0.04427	
02:19:31	2000	3000	0.98280	0.04627	8020	0.04427	
02:19:41	2000	3000	0.98280	0.04627	8020	0.04427	
02:19:51	2000	3000	0.98280	0.04627	8014	0.04427	
02:20:01	2000	3000	0.98280	0.04627	7997	0.04427	
02:20:11	2000	3000	0.98280	0.04627	7973	0.04427	
02:20:21	2000	3000	0.98280	0.04627	7953	0.04427	
02:20:31	2000	3000	0.98280	0.04627	7935	0.04427	
02:20:41	2000	3000	0.98279	0.04626	7922	0.04426	
02:20:51	2000	3000	0.98279	0.04626	7912	0.04426	
02:21:01	2000	3000	0.98279	0.04626	7904	0.04426	
02:21:11	2000	3000	0.98279	0.04625	7906	0.04425	
02:21:21	2000	3000	0.98279	0.04625	7908	0.04425	
02:21:31	2000	3000	0.98279	0.04625	7905	0.04425	
02:21:41	2000	3000	0.98279	0.04625	7908	0.04425	
02:21:51	2000	3000	0.98279	0.04625	7916	0.04425	
02:22:01	2000	3000	0.98279	0.04625	7918	0.04425	
02:22:11	2000	3000	0.98279	0.04625	7913	0.04425	
02:22:21	2000	3000	0.98279	0.04625	7908	0.04425	
02:22:31	2000	3000	0.98279	0.04625	7912	0.04425	
02:22:41	2000	3000	0.98278	0.04624	7919	0.04424	
02:22:51	2000	3000	0.98278	0.04624	7926	0.04424	
02:23:01	2000	3000	0.98279	0.04625	7929	0.04425	
02:23:11	2000	3000	0.98278	0.04624	7923	0.04424	
02:23:21	2000	3000	0.98278	0.04624	7917	0.04424	
02:23:31	2000	3000	0.98278	0.04624	7901	0.04424	
02:23:41	2000	3000	0.98278	0.04624	7883	0.04424	
02:23:51	2000	3000	0.98278	0.04624	7870	0.04424	
02:24:01	2000	3000	0.98278	0.04624	7870	0.04424	
02:24:11	2000	3000	0.98277	0.04623	7885	0.04423	
02:24:21	2000	3000	0.98278	0.04624	7906	0.04424	
02:24:31	2000	3000	0.98278	0.04624	7936	0.04424	
02:24:41	2000	3000	0.98278	0.04624	7972	0.04424	
02:24:51	2000	3000	0.98278	0.04624	8006	0.04424	
02:25:01	2000	3000	0.98278	0.04624	8030	0.04424	
02:25:11	2000	3000	0.98278	0.04624	8066	0.04424	
02:25:21	2000	3000	0.98278	0.04624	8114	0.04424	
02:25:31	2000	3000	0.98278	0.04624	8149	0.04424	
02:25:41	2000	3000	0.98277	0.04623	8154	0.04423	
02:25:51	2000	3000	0.98278	0.04624	8173	0.04424	
02:26:01	2000	3000	0.98278	0.04624	8170	0.04424	
02:26:11	2000	3000	0.98277	0.04623	8188	0.04423	
02:26:21	2000	3000	0.98278	0.04624	8196	0.04424	
02:26:31	2000	3000	0.98277	0.04623	8194	0.04423	
02:26:41	2000	3000	0.98277	0.04623	8194	0.04423	
02:26:51	2000	3000	0.98278	0.04624	8200	0.04424	
02:27:01	2000	3000	0.98277	0.04623	8208	0.04423	
02:27:11	2000	3000	0.98276	0.04622	8217	0.04422	
02:27:21	2000	3000	0.98277	0.04623	8217	0.04423	
02:27:31	2000	3000	0.98276	0.04622	8214	0.04422	
02:27:41	2000	3000	0.98277	0.04623	8226	0.04423	
02:27:51	2000	3000	0.98277	0.04623	8238	0.04423	
02:28:01	2000	3000	0.98276	0.04622	8243	0.04422	
02:28:11	2000	3000	0.98276	0.04622	8191	0.04422	
02:28:21	2000	3000	0.98276	0.04622	8214	0.04422	
02:28:31	2000	3000	0.98275	0.04621	8254	0.04421	
02:28:41	2000	3000	0.98275	0.04621	8291	0.04421	
02:28:51	2000	3000	0.98276	0.04622	8341	0.04422	
02:29:01	2000	3000	0.98275	0.04621	8391	0.04421	
02:29:11	2000	3000	0.98275	0.04621	8427	0.04421	
02:29:21	2000	3000	0.98275	0.04621	8465	0.04421	
02:29:31	2000	3000	0.98274	0.04620	8470	0.04420	
02:29:41	2000	3000	0.98274	0.04620	8455	0.04420	
02:29:51	2000	3000	0.98274	0.04620	8416	0.04420	
02:30:01	2000	3000	0.98274	0.04620	8387	0.04420	
02:30:11	2000	3000	0.98275	0.04621	8361	0.04421	
02:30:21	2000	3000	0.98274	0.04620	8403	0.04420	
02:30:31	2000	3000	0.98273	0.04619	8409	0.04419	
02:30:41	2000	3000	0.98274	0.04620	8428	0.04420	
02:30:51	2000	3000	0.98273	0.04619	8428	0.04419	
02:31:01	2000	3000	0.98273	0.04619	8437	0.04419	
02:31:11	2000	3000	0.98273	0.04619	8462	0.04419	
02:31:21	2000	3000	0.98273	0.04619	8497	0.04419	
