06:30:16	2000	3000	0.98569	0.04983	9989	0.04783	
06:30:26	2000	3000	0.98569	0.04983	9989	0.04783	
06:30:36	2000	3000	0.98569	0.04983	9989	0.04783	
06:30:46	2000	3000	0.98569	0.04983	9989	0.04783	
06:30:56	2000	3000	0.98569	0.04983	9989	0.04783	
06:31:06	2000	3000	0.98569	0.04983	9989	0.04783	
06:31:16	2000	3000	0.98570	0.04984	9989	0.04784	
06:31:26	2000	3000	0.98570	0.04984	9989	0.04784	
06:31:36	2000	3000	0.98570	0.04984	9989	0.04784	
06:31:46	2000	3000	0.98570	0.04984	9989	0.04784	
06:31:56	2000	3000	0.98572	0.04986	9989	0.04786	
06:32:06	2000	3000	0.98572	0.04987	9989	0.04787	
06:32:16	2000	3000	0.98572	0.04987	9989	0.04787	
06:32:26	2000	3000	0.98572	0.04987	9989	0.04787	
06:32:36	2000	3000	0.98572	0.04987	9989	0.04787	
06:32:46	2000	3000	0.98572	0.04987	9989	0.04787	
06:32:56	2000	3000	0.98573	0.04988	9989	0.04788	
06:33:06	2000	3000	0.98573	0.04988	9989	0.04788	
06:33:16	2000	3000	0.98573	0.04988	9989	0.04788	
06:33:26	2000	3000	0.98573	0.04988	9989	0.04788	
06:33:36	2000	3000	0.98573	0.04988	9989	0.04788	
06:33:46	2000	3000	0.98573	0.04988	9989	0.04788	
06:33:56	2000	3000	0.98574	0.04989	9989	0.04789	
06:34:06	2000	3000	0.98574	0.04989	9989	0.04789	
06:34:16	2000	3000	0.98574	0.04989	9989	0.04789	
06:34:26	2000	3000	0.98574	0.04989	9989	0.04789	
06:34:36	2000	3000	0.98575	0.04990	9989	0.04790	
06:34:46	2000	3000	0.98574	0.04989	9989	0.04789	
06:34:56	2000	3000	0.98574	0.04989	9989	0.04789	
06:35:06	2000	3000	0.98575	0.04990	9989	0.04790	
06:35:16	2000	3000	0.98575	0.04991	9989	0.04791	
06:35:26	2000	3000	0.98575	0.04991	9989	0.04791	
06:35:36	2000	3000	0.98575	0.04991	9989	0.04791	
06:35:46	2000	3000	0.98575	0.04991	9989	0.04791	
06:35:56	2000	3000	0.98575	0.04991	9963	0.04791	
06:36:06	2000	3000	0.98576	0.04992	9892	0.04792	
06:36:16	2000	3000	0.98576	0.04992	9859	0.04792	
06:36:26	2000	3000	0.98576	0.04992	9838	0.04792	
06:36:36	2000	3000	0.98576	0.04992	9833	0.04792	
06:36:46	2000	3000	0.98576	0.04992	9804	0.04792	
06:36:56	2000	3000	0.98576	0.04992	9750	0.04792	
06:37:06	2000	3000	0.98577	0.04993	9723	0.04793	
06:37:16	2000	3000	0.98577	0.04993	9591	0.04793	
06:37:26	2000	3000	0.98577	0.04993	9462	0.04793	
06:37:36	2000	3000	0.98578	0.04994	9333	0.04794	
06:37:46	2000	3000	0.98577	0.04993	9315	0.04793	
06:37:56	2000	3000	0.98577	0.04993	9312	0.04793	
06:38:06	2000	3000	0.98577	0.04993	9309	0.04793	
06:38:16	2000	3000	0.98578	0.04994	9279	0.04794	
06:38:26	2000	3000	0.98578	0.04994	9216	0.04794	
06:38:36	2000	3000	0.98578	0.04994	9195	0.04794	
06:38:46	2000	3000	0.98578	0.04994	8965	0.04794	
06:38:56	2000	3000	0.98578	0.04994	8864	0.04794	
06:39:06	2000	3000	0.98578	0.04994	8806	0.04794	
06:39:16	2000	3000	0.98577	0.04993	8767	0.04793	
06:39:26	2000	3000	0.98578	0.04994	8752	0.04794	
06:39:36	2000	3000	0.98578	0.04994	8740	0.04794	
06:39:46	2000	3000	0.98578	0.04994	8750	0.04794	
06:39:56	2000	3000	0.98578	0.04994	8779	0.04794	
06:40:06	2000	3000	0.98578	0.04994	8796	0.04794	
06:40:16	2000	3000	0.98578	0.04994	8787	0.04794	
06:40:26	2000	3000	0.98578	0.04994	8742	0.04794	
06:40:36	2000	3000	0.98578	0.04995	8679	0.04795	
06:40:46	2000	3000	0.98578	0.04995	8632	0.04795	
06:40:56	2000	3000	0.98578	0.04995	8625	0.04795	
06:41:06	2000	3000	0.98578	0.04995	8624	0.04795	
06:41:16	2000	3000	0.98578	0.04995	8601	0.04795	
06:41:26	2000	3000	0.98578	0.04995	8570	0.04795	
06:41:36	2000	3000	0.98579	0.04996	8540	0.04796	
06:41:46	2000	3000	0.98579	0.04996	8512	0.04796	
06:41:56	2000	3000	0.98579	0.04996	8462	0.04796	
06:42:06	2000	3000	0.98578	0.04995	8386	0.04795	
06:42:16	2000	3000	0.98579	0.04996	8286	0.04796	
06:42:26	2000	3000	0.98579	0.04996	8165	0.04796	
06:42:36	2000	3000	0.98579	0.04996	8031	0.04796	
06:42:46	2000	3000	0.98579	0.04996	7877	0.04796	
06:42:56	2000	3000	0.98579	0.04996	7717	0.04796	
06:43:06	2000	3000	0.98579	0.04996	7560	0.04796	
06:43:17	2000	3000	0.98580	0.04997	7408	0.04797	
06:43:27	2000	3000	0.98579	0.04996	7269	0.04796	
06:43:37	2000	3000	0.98580	0.04997	7152	0.04797	
06:43:47	2000	3000	0.98580	0.04997	7061	0.04797	
06:43:57	2000	3000	0.98580	0.04997	6987	0.04797	
06:44:07	2000	3000	0.98581	0.04998	6926	0.04798	
06:44:17	2000	3000	0.98581	0.04998	6871	0.04798	
06:44:27	2000	3000	0.98581	0.04998	6819	0.04798	
06:44:37	2000	3000	0.98580	0.04997	6758	0.04797	
06:44:47	2000	3000	0.98581	0.04999	6686	0.04799	
06:44:57	2000	3000	0.98581	0.04998	6626	0.04798	
06:45:07	2000	3000	0.98581	0.04998	6590	0.04798	
06:45:17	2000	3000	0.98581	0.04999	6578	0.04799	
06:45:27	2000	3000	0.98581	0.04998	6598	0.04798	
06:45:37	2000	3000	0.98581	0.04999	6645	0.04799	
06:45:47	2000	3000	0.98581	0.04998	6717	0.04798	
06:45:57	2000	3000	0.98581	0.04998	6786	0.04798	
06:46:07	2000	3000	0.98581	0.04998	6829	0.04798	
06:46:17	2000	3000	0.98581	0.04999	6856	0.04799	
06:46:27	2000	3000	0.98581	0.04998	6861	0.04798	
06:46:37	2000	3000	0.98581	0.04998	6857	0.04798	
06:46:47	2000	3000	0.98581	0.04998	6879	0.04798	
06:46:57	2000	3000	0.98581	0.04999	6911	0.04799	
06:47:07	2000	3000	0.98581	0.04999	6959	0.04799	
06:47:17	2000	3000	0.98581	0.04999	7015	0.04799	
06:47:27	2000	3000	0.98581	0.04999	7070	0.04799	
06:47:37	2000	3000	0.98581	0.04999	7119	0.04799	
06:47:47	2000	3000	0.98581	0.04999	7146	0.04799	
06:47:57	2000	3000	0.98581	0.04999	7174	0.04799	
06:48:07	2000	3000	0.98582	0.05000	7202	0.04800	
06:48:17	2000	3000	0.98582	0.05000	7228	0.04800	
06:48:27	2000	3000	0.98581	0.04999	7258	0.04799	
06:48:37	2000	3000	0.98582	0.05000	7298	0.04800	
06:48:47	2000	3000	0.98582	0.05000	7352	0.04800	
06:48:57	2000	3000	0.98581	0.04999	7408	0.04799	
06:49:07	2000	3000	0.98581	0.04999	7465	0.04799	
06:49:17	2000	3000	0.98582	0.05000	7519	0.04800	
06:49:27	2000	3000	0.98582	0.05000	7581	0.04800	
06:49:37	2000	3000	0.98581	0.04999	7651	0.04799	
06:49:47	2000	3000	0.98582	0.05000	7722	0.04800	
06:49:57	2000	3000	0.98581	0.04999	7790	0.04799	
06:50:07	2000	3000	0.98582	0.05000	7850	0.04800	
06:50:17	2000	3000	0.98581	0.04999	7891	0.04799	
06:50:27	2000	3000	0.98582	0.05000	7917	0.04800	
06:50:37	2000	3000	0.98581	0.04999	7935	0.04799	
06:50:47	2000	3000	0.98582	0.05000	7945	0.04800	
06:50:57	2000	3000	0.98582	0.05000	7948	0.04800	
06:51:07	2000	3000	0.98581	0.04999	7942	0.04799	
06:51:17	2000	3000	0.98581	0.04999	7935	0.04799	
06:51:27	2000	3000	0.98581	0.04999	7936	0.04799	
06:51:37	2000	3000	0.98581	0.04999	7952	0.04799	
06:51:47	2000	3000	0.98582	0.05000	7986	0.04800	
06:51:57	2000	3000	0.98582	0.05000	8050	0.04800	
06:52:07	2000	3000	0.98582	0.05000	8146	0.04800	
06:52:17	2000	3000	0.98582	0.05000	8337	0.04800	
06:52:27	2000	3000	0.98582	0.05000	8564	0.04800	
06:52:37	2000	3000	0.98582	0.05000	8730	0.04800	
06:52:47	2000	3000	0.98582	0.05000	8866	0.04800	
06:52:57	2000	3000	0.98582	0.05000	9001	0.04800	
06:53:07	2000	3000	0.98581	0.04999	9146	0.04799	
06:53:17	2000	3000	0.98581	0.04999	9320	0.04799	
06:53:27	2000	3000	0.98582	0.05000	9522	0.04800	
06:53:37	2000	3000	0.98582	0.05000	9735	0.04800	
06:53:47	2000	3000	0.98582	0.05000	9978	0.04800	
06:53:57	2000	3000	0.98582	0.05000	9989	0.04800	
06:54:07	2000	3000	0.98582	0.05000	9989	0.04800	
06:54:17	2000	3000	0.98582	0.05000	9989	0.04800	
06:54:27	2000	3000	0.98582	0.05000	9989	0.04800	
06:54:37	2000	3000	0.98582	0.05000	9989	0.04800	
06:54:47	2000	3000	0.98582	0.05000	9989	0.04800	
06:54:57	2000	3000	0.98581	0.04999	9989	0.04799	
06:55:07	2000	3000	0.98581	0.04999	9989	0.04799	
06:55:17	2000	3000	0.98581	0.04999	9989	0.04799	
06:55:27	2000	3000	0.98581	0.04999	9989	0.04799	
06:55:37	2000	3000	0.98581	0.04999	9989	0.04799	
06:55:47	2000	3000	0.98581	0.04999	9989	0.04799	
06:55:57	2000	3000	0.98581	0.04999	9989	0.04799	
06:56:07	2000	3000	0.98581	0.04999	9989	0.04799	
06:56:17	2000	3000	0.98581	0.04999	9989	0.04799	
06:56:27	2000	3000	0.98581	0.04999	9989	0.04799	
06:56:37	2000	3000	0.98581	0.04999	9989	0.04799	
06:56:47	2000	3000	0.98581	0.04999	9989	0.04799	
06:56:57	2000	3000	0.98581	0.04999	9989	0.04799	
06:57:07	2000	3000	0.98581	0.04999	9989	0.04799	
06:57:17	2000	3000	0.98581	0.04999	9989	0.04799	
06:57:27	2000	3000	0.98581	0.04999	9989	0.04799	
06:57:37	2000	3000	0.98581	0.04999	9989	0.04799	
06:57:47	2000	3000	0.98581	0.04999	9989	0.04799	
06:57:57	2000	3000	0.98581	0.04999	9989	0.04799	
06:58:07	2000	3000	0.98581	0.04999	9989	0.04799	
06:58:17	2000	3000	0.98581	0.04999	9989	0.04799	
06:58:27	2000	3000	0.98581	0.04998	9989	0.04798	
06:58:38	2000	3000	0.98581	0.04998	9989	0.04798	
06:58:48	2000	3000	0.98581	0.04999	9989	0.04799	
06:58:58	2000	3000	0.98581	0.04999	9989	0.04799	
06:59:08	2000	3000	0.98581	0.04999	9989	0.04799	
06:59:18	2000	3000	0.98581	0.04998	9989	0.04798	
06:59:28	2000	3000	0.98581	0.04998	9989	0.04798	
06:59:38	2000	3000	0.98581	0.04998	9989	0.04798	
06:59:48	2000	3000	0.98581	0.04998	9989	0.04798	
06:59:58	2000	3000	0.98580	0.04997	9989	0.04797	
07:00:08	2000	3000	0.98581	0.04998	9989	0.04798	
07:00:18	2000	3000	0.98580	0.04997	9989	0.04797	
07:00:28	2000	3000	0.98581	0.04998	9989	0.04798	
07:00:38	2000	3000	0.98580	0.04997	9989	0.04797	
07:00:48	2000	3000	0.98581	0.04998	9989	0.04798	
07:00:58	2000	3000	0.98581	0.04998	9989	0.04798	
07:01:08	2000	3000	0.98581	0.04998	9989	0.04798	
07:01:18	2000	3000	0.98580	0.04997	9989	0.04797	
07:01:28	2000	3000	0.98580	0.04997	9989	0.04797	
07:01:38	2000	3000	0.98580	0.04997	9989	0.04797	
07:01:48	2000	3000	0.98580	0.04997	9989	0.04797	
07:01:58	2000	3000	0.98579	0.04996	9989	0.04796	
07:02:08	2000	3000	0.98580	0.04997	9989	0.04797	
07:02:18	2000	3000	0.98580	0.04997	9989	0.04797	
07:02:28	2000	3000	0.98580	0.04997	9989	0.04797	
07:02:38	2000	3000	0.98580	0.04997	9989	0.04797	
07:02:48	2000	3000	0.98580	0.04997	9989	0.04797	
07:02:58	2000	3000	0.98579	0.04996	9989	0.04796	
07:03:08	2000	3000	0.98579	0.04996	9989	0.04796	
07:03:18	2000	3000	0.98579	0.04996	9989	0.04796	
07:03:28	2000	3000	0.98579	0.04996	9989	0.04796	
07:03:38	2000	3000	0.98579	0.04996	9989	0.04796	
07:03:48	2000	3000	0.98579	0.04996	9989	0.04796	
07:03:58	2000	3000	0.98579	0.04996	9989	0.04796	
07:04:08	2000	3000	0.98579	0.04996	9989	0.04796	
07:04:18	2000	3000	0.98579	0.04996	9989	0.04796	
07:04:28	2000	3000	0.98578	0.04995	9989	0.04795	
07:04:38	2000	3000	0.98579	0.04996	9989	0.04796	
07:04:48	2000	3000	0.98578	0.04995	9989	0.04795	
07:04:58	2000	3000	0.98578	0.04995	9989	0.04795	
07:05:08	2000	3000	0.98578	0.04995	9989	0.04795	
07:05:18	2000	3000	0.98578	0.04995	9989	0.04795	
07:05:28	2000	3000	0.98578	0.04995	9989	0.04795	
07:05:38	2000	3000	0.98578	0.04995	9989	0.04795	
07:05:48	2000	3000	0.98578	0.04995	9989	0.04795	
07:05:58	2000	3000	0.98578	0.04994	9989	0.04794	
07:06:08	2000	3000	0.98578	0.04994	9989	0.04794	
07:06:18	2000	3000	0.98578	0.04994	9989	0.04794	
07:06:28	2000	3000	0.98578	0.04994	9989	0.04794	
07:06:38	2000	3000	0.98578	0.04994	9989	0.04794	
07:06:48	2000	3000	0.98577	0.04993	9989	0.04793	
07:06:58	2000	3000	0.98578	0.04994	9989	0.04794	
07:07:08	2000	3000	0.98577	0.04993	9989	0.04793	
07:07:18	2000	3000	0.98577	0.04993	9989	0.04793	
07:07:28	2000	3000	0.98577	0.04993	9989	0.04793	
07:07:38	2000	3000	0.98576	0.04992	9989	0.04792	
07:07:48	2000	3000	0.98576	0.04992	9989	0.04792	
07:07:58	2000	3000	0.98576	0.04992	9989	0.04792	
07:08:08	2000	3000	0.98575	0.04991	9989	0.04791	
07:08:18	2000	3000	0.98575	0.04991	9989	0.04791	
07:08:28	2000	3000	0.98575	0.04991	9989	0.04791	
07:08:38	2000	3000	0.98576	0.04992	9989	0.04792	
07:08:48	2000	3000	0.98575	0.04991	9989	0.04791	
07:08:58	2000	3000	0.98575	0.04991	9989	0.04791	
07:09:08	2000	3000	0.98575	0.04991	9989	0.04791	
07:09:18	2000	3000	0.98575	0.04991	9989	0.04791	
07:09:28	2000	3000	0.98575	0.04991	9989	0.04791	
07:09:38	2000	3000	0.98575	0.04990	9989	0.04790	
07:09:48	2000	3000	0.98575	0.04990	9989	0.04790	
07:09:59	2000	3000	0.98575	0.04990	9989	0.04790	
07:10:09	2000	3000	0.98574	0.04989	9989	0.04789	
07:10:19	2000	3000	0.98574	0.04989	9989	0.04789	
07:10:29	2000	3000	0.98574	0.04989	9989	0.04789	
07:10:39	2000	3000	0.98574	0.04989	9989	0.04789	
07:10:49	2000	3000	0.98575	0.04990	9989	0.04790	
07:10:59	2000	3000	0.98574	0.04989	9989	0.04789	
07:11:09	2000	3000	0.98574	0.04989	9989	0.04789	
07:11:19	2000	3000	0.98574	0.04989	9989	0.04789	
07:11:29	2000	3000	0.98574	0.04989	9989	0.04789	
07:11:39	2000	3000	0.98574	0.04989	9989	0.04789	
07:11:49	2000	3000	0.98573	0.04988	9989	0.04788	
07:11:59	2000	3000	0.98573	0.04988	9989	0.04788	
07:12:09	2000	3000	0.98573	0.04988	9989	0.04788	
07:12:19	2000	3000	0.98573	0.04988	9989	0.04788	
07:12:29	2000	3000	0.98573	0.04988	9989	0.04788	
07:12:39	2000	3000	0.98572	0.04987	9989	0.04787	
07:12:49	2000	3000	0.98572	0.04987	9989	0.04787	
07:12:59	2000	3000	0.98573	0.04988	9989	0.04788	
07:13:09	2000	3000	0.98572	0.04987	9989	0.04787	
07:13:19	2000	3000	0.98573	0.04988	9989	0.04788	
07:13:29	2000	3000	0.98572	0.04987	9989	0.04787	
07:13:39	2000	3000	0.98572	0.04987	9989	0.04787	
07:13:49	2000	3000	0.98572	0.04986	9989	0.04786	
07:13:59	2000	3000	0.98572	0.04986	9989	0.04786	
07:14:09	2000	3000	0.98572	0.04987	9989	0.04787	
07:14:19	2000	3000	0.98572	0.04986	9989	0.04786	
07:14:29	2000	3000	0.98572	0.04986	9989	0.04786	
07:14:39	2000	3000	0.98572	0.04986	9989	0.04786	
07:14:49	2000	3000	0.98572	0.04986	9989	0.04786	
07:14:59	2000	3000	0.98572	0.04986	9989	0.04786	
07:15:09	2000	3000	0.98572	0.04986	9989	0.04786	
07:15:19	2000	3000	0.98572	0.04986	9989	0.04786	
07:15:29	2000	3000	0.98572	0.04986	9989	0.04786	
07:15:39	2000	3000	0.98572	0.04986	9989	0.04786	
07:15:49	2000	3000	0.98572	0.04986	9989	0.04786	
07:15:59	2000	3000	0.98572	0.04986	9989	0.04786	
07:16:09	2000	3000	0.98572	0.04986	9989	0.04786	
07:16:19	2000	3000	0.98572	0.04986	9989	0.04786	
07:16:29	2000	3000	0.98571	0.04985	9989	0.04785	
07:16:39	2000	3000	0.98572	0.04986	9989	0.04786	
07:16:49	2000	3000	0.98572	0.04986	9989	0.04786	
07:16:59	2000	3000	0.98571	0.04985	9989	0.04785	
07:17:09	2000	3000	0.98572	0.04986	9989	0.04786	
07:17:19	2000	3000	0.98571	0.04985	9989	0.04785	
07:17:29	2000	3000	0.98571	0.04985	9989	0.04785	
07:17:39	2000	3000	0.98571	0.04985	9989	0.04785	
07:17:49	2000	3000	0.98571	0.04985	9989	0.04785	
07:17:59	2000	3000	0.98572	0.04986	9989	0.04786	
07:18:09	2000	3000	0.98571	0.04985	9989	0.04785	
07:18:19	2000	3000	0.98571	0.04985	9989	0.04785	
07:18:30	2000	3000	0.98571	0.04985	9989	0.04785	
07:18:40	2000	3000	0.98572	0.04986	9989	0.04786	
07:18:50	2000	3000	0.98571	0.04985	9989	0.04785	
07:19:00	2000	3000	0.98570	0.04984	9989	0.04784	
07:19:10	2000	3000	0.98571	0.04985	9989	0.04785	
07:19:20	2000	3000	0.98572	0.04986	9989	0.04786	
07:19:30	2000	3000	0.98571	0.04985	9989	0.04785	
07:19:40	2000	3000	0.98571	0.04985	9989	0.04785	
07:19:50	2000	3000	0.98570	0.04984	9989	0.04784	
07:20:00	2000	3000	0.98571	0.04985	9989	0.04785	
07:20:10	2000	3000	0.98571	0.04985	9989	0.04785	
07:20:20	2000	3000	0.98571	0.04985	9989	0.04785	
07:20:30	2000	3000	0.98572	0.04986	9989	0.04786	
07:20:40	2000	3000	0.98571	0.04985	9989	0.04785	
07:20:50	2000	3000	0.98572	0.04986	9989	0.04786	
07:21:00	2000	3000	0.98571	0.04985	9989	0.04785	
07:21:10	2000	3000	0.98571	0.04985	9989	0.04785	
07:21:20	2000	3000	0.98572	0.04986	9989	0.04786	
07:21:30	2000	3000	0.98571	0.04985	9989	0.04785	
07:21:40	2000	3000	0.98571	0.04985	9989	0.04785	
07:21:50	2000	3000	0.98571	0.04985	9989	0.04785	
07:22:00	2000	3000	0.98571	0.04985	9989	0.04785	
07:22:10	2000	3000	0.98572	0.04986	9989	0.04786	
07:22:20	2000	3000	0.98572	0.04986	9989	0.04786	
07:22:30	2000	3000	0.98572	0.04986	9989	0.04786	
07:22:40	2000	3000	0.98572	0.04986	9989	0.04786	
07:22:50	2000	3000	0.98572	0.04986	9989	0.04786	
07:23:00	2000	3000	0.98572	0.04986	9989	0.04786	
07:23:10	2000	3000	0.98572	0.04986	9989	0.04786	
07:23:20	2000	3000	0.98572	0.04986	9989	0.04786	
07:23:30	2000	3000	0.98572	0.04986	9989	0.04786	
07:23:40	2000	3000	0.98572	0.04986	9989	0.04786	
07:23:50	2000	3000	0.98572	0.04986	9989	0.04786	
07:24:00	2000	3000	0.98572	0.04986	9989	0.04786	
07:24:10	2000	3000	0.98572	0.04987	9989	0.04787	
07:24:20	2000	3000	0.98572	0.04986	9989	0.04786	
07:24:30	2000	3000	0.98572	0.04986	9989	0.04786	
07:24:40	2000	3000	0.98572	0.04986	9989	0.04786	
07:24:50	2000	3000	0.98572	0.04986	9989	0.04786	
07:25:00	2000	3000	0.98572	0.04986	9989	0.04786	
07:25:10	2000	3000	0.98572	0.04987	9989	0.04787	
07:25:20	2000	3000	0.98572	0.04986	9989	0.04786	
07:25:30	2000	3000	0.98572	0.04987	9989	0.04787	
07:25:40	2000	3000	0.98572	0.04987	9989	0.04787	
07:25:50	2000	3000	0.98572	0.04987	9989	0.04787	
07:26:00	2000	3000	0.98572	0.04987	9989	0.04787	
07:26:10	2000	3000	0.98572	0.04987	9989	0.04787	
07:26:20	2000	3000	0.98572	0.04987	9989	0.04787	
07:26:30	2000	3000	0.98573	0.04988	9989	0.04788	
07:26:40	2000	3000	0.98572	0.04987	9989	0.04787	
07:26:50	2000	3000	0.98572	0.04987	9989	0.04787	
07:27:00	2000	3000	0.98572	0.04987	9989	0.04787	
07:27:10	2000	3000	0.98573	0.04988	9989	0.04788	
07:27:20	2000	3000	0.98572	0.04987	9989	0.04787	
07:27:30	2000	3000	0.98573	0.04988	9989	0.04788	
07:27:40	2000	3000	0.98573	0.04988	9989	0.04788	
07:27:50	2000	3000	0.98573	0.04988	9989	0.04788	
07:28:00	2000	3000	0.98572	0.04987	9989	0.04787	
07:28:10	2000	3000	0.98573	0.04988	9989	0.04788	
07:28:20	2000	3000	0.98573	0.04988	9989	0.04788	
07:28:30	2000	3000	0.98573	0.04988	9989	0.04788	
07:28:40	2000	3000	0.98573	0.04988	9989	0.04788	
07:28:50	2000	3000	0.98573	0.04988	9989	0.04788	
07:29:00	2000	3000	0.98573	0.04988	9989	0.04788	
07:29:10	2000	3000	0.98573	0.04988	9989	0.04788	
07:29:20	2000	3000	0.98573	0.04988	9989	0.04788	
07:29:30	2000	3000	0.98574	0.04989	9989	0.04789	
07:29:40	2000	3000	0.98573	0.04988	9989	0.04788	
07:29:50	2000	3000	0.98574	0.04989	9989	0.04789	
07:30:00	2000	3000	0.98573	0.04988	9989	0.04788	
07:30:10	2000	3000	0.98574	0.04989	9989	0.04789	
07:30:20	2000	3000	0.98574	0.04989	9989	0.04789	
07:30:30	2000	3000	0.98574	0.04989	9989	0.04789	
07:30:40	2000	3000	0.98573	0.04988	9989	0.04788	
07:30:50	2000	3000	0.98574	0.04989	9989	0.04789	
07:31:00	2000	3000	0.98574	0.04989	9989	0.04789	
07:31:10	2000	3000	0.98574	0.04989	9989	0.04789	
07:31:20	2000	3000	0.98574	0.04989	9989	0.04789	
07:31:30	2000	3000	0.98574	0.04989	9989	0.04789	
07:31:40	2000	3000	0.98573	0.04988	9989	0.04788	
07:31:50	2000	3000	0.98574	0.04989	9989	0.04789	
07:32:00	2000	3000	0.98574	0.04989	9989	0.04789	
07:32:10	2000	3000	0.98573	0.04988	9989	0.04788	
07:32:20	2000	3000	0.98574	0.04989	9989	0.04789	
07:32:31	2000	3000	0.98574	0.04989	9989	0.04789	
07:32:41	2000	3000	0.98574	0.04989	9989	0.04789	
07:32:51	2000	3000	0.98574	0.04989	9989	0.04789	
07:33:01	2000	3000	0.98574	0.04989	9989	0.04789	
07:33:11	2000	3000	0.98574	0.04989	9989	0.04789	
07:33:21	2000	3000	0.98573	0.04988	9989	0.04788	
07:33:31	2000	3000	0.98574	0.04989	9989	0.04789	
07:33:41	2000	3000	0.98573	0.04988	9989	0.04788	
07:33:51	2000	3000	0.98574	0.04989	9989	0.04789	
07:34:01	2000	3000	0.98574	0.04989	9989	0.04789	
07:34:11	2000	3000	0.98573	0.04988	9989	0.04788	
07:34:21	2000	3000	0.98574	0.04989	9989	0.04789	
07:34:31	2000	3000	0.98574	0.04989	9989	0.04789	
07:34:41	2000	3000	0.98574	0.04989	9989	0.04789	
07:34:51	2000	3000	0.98574	0.04989	9989	0.04789	
07:35:01	2000	3000	0.98574	0.04989	9989	0.04789	
07:35:11	2000	3000	0.98574	0.04989	9989	0.04789	
07:35:21	2000	3000	0.98573	0.04988	9989	0.04788	
07:35:31	2000	3000	0.98573	0.04988	9989	0.04788	
07:35:41	2000	3000	0.98573	0.04988	9989	0.04788	
07:35:51	2000	3000	0.98574	0.04989	9989	0.04789	
07:36:01	2000	3000	0.98574	0.04989	9989	0.04789	
07:36:11	2000	3000	0.98573	0.04988	9989	0.04788	
07:36:21	2000	3000	0.98573	0.04988	9989	0.04788	
07:36:31	2000	3000	0.98573	0.04988	9989	0.04788	
07:36:41	2000	3000	0.98574	0.04989	9989	0.04789	
07:36:51	2000	3000	0.98573	0.04988	9989	0.04788	
07:37:01	2000	3000	0.98573	0.04988	9989	0.04788	
07:37:11	2000	3000	0.98573	0.04988	9989	0.04788	
07:37:21	2000	3000	0.98573	0.04988	9989	0.04788	
07:37:31	2000	3000	0.98573	0.04988	9989	0.04788	
07:37:41	2000	3000	0.98573	0.04988	9989	0.04788	
07:37:51	2000	3000	0.98573	0.04988	9989	0.04788	
07:38:01	2000	3000	0.98573	0.04988	9989	0.04788	
07:38:11	2000	3000	0.98573	0.04988	9989	0.04788	
07:38:21	2000	3000	0.98572	0.04987	9989	0.04787	
07:38:31	2000	3000	0.98573	0.04988	9989	0.04788	
07:38:41	2000	3000	0.98573	0.04988	9989	0.04788	
07:38:51	2000	3000	0.98572	0.04987	9989	0.04787	
07:39:01	2000	3000	0.98572	0.04987	9989	0.04787	
07:39:11	2000	3000	0.98572	0.04987	9989	0.04787	
07:39:21	2000	3000	0.98572	0.04987	9989	0.04787	
07:39:31	2000	3000	0.98572	0.04986	9989	0.04786	
07:39:41	2000	3000	0.98572	0.04986	9989	0.04786	
07:40:52	2000	3000	0.98572	0.04986	9989	0.04786	
07:41:02	2000	3000	0.98572	0.04986	9989	0.04786	
07:41:12	2000	3000	0.98572	0.04986	9989	0.04786	
07:41:22	2000	3000	0.98572	0.04986	9989	0.04786	
07:41:32	2000	3000	0.98572	0.04987	9989	0.04787	
07:41:42	2000	3000	0.98572	0.04986	9989	0.04786	
07:41:52	2000	3000	0.98572	0.04986	9989	0.04786	
07:42:02	2000	3000	0.98572	0.04986	9989	0.04786	
07:42:12	2000	3000	0.98572	0.04986	9989	0.04786	
07:42:22	2000	3000	0.98571	0.04985	9989	0.04785	
07:42:32	2000	3000	0.98571	0.04985	9989	0.04785	
07:42:42	2000	3000	0.98570	0.04984	9989	0.04784	
07:42:52	2000	3000	0.98570	0.04984	9989	0.04784	
07:43:02	2000	3000	0.98570	0.04984	9989	0.04784	
07:43:12	2000	3000	0.98570	0.04984	9989	0.04784	
07:43:22	2000	3000	0.98570	0.04984	9989	0.04784	
07:43:32	2000	3000	0.98570	0.04984	9989	0.04784	
07:43:42	2000	3000	0.98570	0.04984	9989	0.04784	
07:43:52	2000	3000	0.98569	0.04983	9989	0.04783	
07:44:02	2000	3000	0.98569	0.04983	9989	0.04783	
07:44:12	2000	3000	0.98569	0.04982	9989	0.04782	
07:44:22	2000	3000	0.98569	0.04983	9989	0.04783	
07:44:32	2000	3000	0.98569	0.04982	9989	0.04782	
07:44:42	2000	3000	0.98569	0.04982	9989	0.04782	
07:44:53	2000	3000	0.98569	0.04982	9989	0.04782	
07:45:03	2000	3000	0.98569	0.04982	9989	0.04782	
07:45:13	2000	3000	0.98569	0.04982	9989	0.04782	
07:45:23	2000	3000	0.98568	0.04981	9989	0.04781	
07:45:33	2000	3000	0.98569	0.04982	9989	0.04782	
07:45:43	2000	3000	0.98569	0.04982	9989	0.04782	
07:45:53	2000	3000	0.98568	0.04981	9989	0.04781	
07:46:03	2000	3000	0.98568	0.04981	9989	0.04781	
07:46:13	2000	3000	0.98568	0.04981	9989	0.04781	
07:46:23	2000	3000	0.98568	0.04981	9989	0.04781	
