06:31:53	2000	3000	0.98589	0.05009	4029	0.04809	
06:32:03	2000	3000	0.98589	0.05009	4042	0.04809	
06:32:13	2000	3000	0.98589	0.05009	4055	0.04809	
06:32:23	2000	3000	0.98589	0.05009	4071	0.04809	
06:32:33	2000	3000	0.98589	0.05009	4089	0.04809	
06:32:43	2000	3000	0.98590	0.05010	4109	0.04810	
06:32:53	2000	3000	0.98590	0.05010	4131	0.04810	
06:33:03	2000	3000	0.98590	0.05010	4154	0.04810	
06:33:13	2000	3000	0.98590	0.05010	4179	0.04810	
06:33:23	2000	3000	0.98590	0.05010	4206	0.04810	
06:33:33	2000	3000	0.98590	0.05011	4233	0.04811	
06:33:43	2000	3000	0.98590	0.05010	4261	0.04810	
06:33:53	2000	3000	0.98590	0.05010	4290	0.04810	
06:34:03	2000	3000	0.98590	0.05010	4320	0.04810	
06:34:13	2000	3000	0.98590	0.05011	4351	0.04811	
06:34:23	2000	3000	0.98590	0.05011	4381	0.04811	
06:34:33	2000	3000	0.98590	0.05011	4413	0.04811	
06:34:43	2000	3000	0.98590	0.05011	4445	0.04811	
06:34:54	2000	3000	0.98590	0.05011	4478	0.04811	
06:35:04	2000	3000	0.98590	0.05011	4512	0.04811	
06:35:14	2000	3000	0.98590	0.05010	4546	0.04810	
06:35:24	2000	3000	0.98590	0.05010	4580	0.04810	
06:35:34	2000	3000	0.98590	0.05010	4615	0.04810	
06:35:44	2000	3000	0.98590	0.05011	4649	0.04811	
06:35:54	2000	3000	0.98590	0.05011	4681	0.04811	
06:36:04	2000	3000	0.98590	0.05011	4714	0.04811	
06:36:14	2000	3000	0.98590	0.05011	4747	0.04811	
06:36:24	2000	3000	0.98590	0.05011	4778	0.04811	
06:36:34	2000	3000	0.98590	0.05010	4810	0.04810	
06:36:44	2000	3000	0.98590	0.05011	4841	0.04811	
06:36:54	2000	3000	0.98590	0.05011	4872	0.04811	
06:37:04	2000	3000	0.98590	0.05011	4902	0.04811	
06:37:14	2000	3000	0.98590	0.05011	4932	0.04811	
06:37:24	2000	3000	0.98591	0.05012	4960	0.04812	
06:37:34	2000	3000	0.98590	0.05011	4988	0.04811	
06:37:44	2000	3000	0.98591	0.05012	5014	0.04812	
06:37:54	2000	3000	0.98591	0.05012	5037	0.04812	
06:38:04	2000	3000	0.98591	0.05012	5058	0.04812	
06:38:14	2000	3000	0.98591	0.05012	5077	0.04812	
06:38:24	2000	3000	0.98591	0.05012	5094	0.04812	
06:38:34	2000	3000	0.98591	0.05012	5108	0.04812	
06:38:44	2000	3000	0.98592	0.05013	5119	0.04813	
06:38:54	2000	3000	0.98591	0.05012	5128	0.04812	
06:39:04	2000	3000	0.98591	0.05012	5135	0.04812	
06:39:14	2000	3000	0.98591	0.05012	5139	0.04812	
06:39:24	2000	3000	0.98592	0.05013	5140	0.04813	
06:39:34	2000	3000	0.98591	0.05012	5140	0.04812	
06:39:44	2000	3000	0.98591	0.05012	5138	0.04812	
06:39:54	2000	3000	0.98591	0.05012	5135	0.04812	
06:40:04	2000	3000	0.98592	0.05013	5130	0.04813	
06:40:14	2000	3000	0.98592	0.05013	5123	0.04813	
06:40:24	2000	3000	0.98591	0.05012	5115	0.04812	
06:40:34	2000	3000	0.98591	0.05012	5106	0.04812	
06:40:44	2000	3000	0.98592	0.05013	5096	0.04813	
06:40:54	2000	3000	0.98592	0.05013	5086	0.04813	
06:41:04	2000	3000	0.98592	0.05013	5076	0.04813	
06:41:14	2000	3000	0.98592	0.05013	5066	0.04813	
06:41:24	2000	3000	0.98592	0.05013	5056	0.04813	
06:41:34	2000	3000	0.98592	0.05013	5046	0.04813	
06:41:44	2000	3000	0.98592	0.05013	5037	0.04813	
06:41:54	2000	3000	0.98592	0.05013	5028	0.04813	
06:42:04	2000	3000	0.98592	0.05013	5020	0.04813	
06:42:14	2000	3000	0.98592	0.05013	5011	0.04813	
06:42:24	2000	3000	0.98592	0.05013	5002	0.04813	
06:42:34	2000	3000	0.98592	0.05013	4993	0.04813	
06:42:44	2000	3000	0.98593	0.05014	4984	0.04814	
06:42:54	2000	3000	0.98592	0.05013	4974	0.04813	
06:43:04	2000	3000	0.98593	0.05014	4964	0.04814	
06:43:14	2000	3000	0.98593	0.05014	4954	0.04814	
06:43:24	2000	3000	0.98593	0.05014	4943	0.04814	
06:43:34	2000	3000	0.98592	0.05013	4931	0.04813	
06:43:44	2000	3000	0.98593	0.05014	4919	0.04814	
06:43:54	2000	3000	0.98593	0.05014	4907	0.04814	
06:44:04	2000	3000	0.98592	0.05013	4894	0.04813	
06:44:14	2000	3000	0.98592	0.05013	4881	0.04813	
06:44:24	2000	3000	0.98592	0.05013	4868	0.04813	
06:44:34	2000	3000	0.98592	0.05013	4854	0.04813	
06:44:44	2000	3000	0.98592	0.05013	4841	0.04813	
06:44:54	2000	3000	0.98592	0.05013	4827	0.04813	
06:45:04	2000	3000	0.98592	0.05013	4814	0.04813	
06:45:14	2000	3000	0.98593	0.05014	4800	0.04814	
06:45:24	2000	3000	0.98592	0.05013	4787	0.04813	
06:45:34	2000	3000	0.98592	0.05013	4775	0.04813	
06:45:44	2000	3000	0.98593	0.05014	4764	0.04814	
06:45:54	2000	3000	0.98592	0.05013	4753	0.04813	
06:46:04	2000	3000	0.98593	0.05014	4742	0.04814	
06:46:14	2000	3000	0.98592	0.05013	4733	0.04813	
06:46:24	2000	3000	0.98593	0.05014	4725	0.04814	
06:46:34	2000	3000	0.98593	0.05014	4718	0.04814	
06:46:44	2000	3000	0.98592	0.05013	4713	0.04813	
06:46:54	2000	3000	0.98592	0.05013	4710	0.04813	
06:47:04	2000	3000	0.98593	0.05014	4708	0.04814	
06:47:14	2000	3000	0.98593	0.05014	4708	0.04814	
06:47:24	2000	3000	0.98593	0.05014	4709	0.04814	
06:47:34	2000	3000	0.98593	0.05014	4713	0.04814	
06:47:44	2000	3000	0.98593	0.05014	4719	0.04814	
06:47:54	2000	3000	0.98593	0.05014	4727	0.04814	
06:48:04	2000	3000	0.98593	0.05014	4727	0.04814	
06:48:14	2000	3000	0.98593	0.05014	4727	0.04814	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
06:54:41	2000	3000	0.98593	0.05015	6101	0.04815	
06:54:51	2000	3000	0.98593	0.05015	6137	0.04815	
06:55:01	2000	3000	0.98594	0.05016	6173	0.04816	
06:55:11	2000	3000	0.98594	0.05016	6208	0.04816	
06:55:21	2000	3000	0.98593	0.05015	6243	0.04815	
06:55:31	2000	3000	0.98593	0.05015	6243	0.04815	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
07:06:33	2000	3000	0.98595	0.05018	6366	0.04818	
07:06:43	2000	3000	0.98595	0.05018	6365	0.04818	
07:06:53	2000	3000	0.98595	0.05018	6366	0.04818	
07:07:03	2000	3000	0.98595	0.05018	6369	0.04818	
07:07:13	2000	3000	0.98595	0.05018	6374	0.04818	
07:07:23	2000	3000	0.98595	0.05018	6379	0.04818	
07:07:33	2000	3000	0.98595	0.05018	6385	0.04818	
07:07:43	2000	3000	0.98595	0.05018	6395	0.04818	
07:07:53	2000	3000	0.98595	0.05018	6397	0.04818	
07:08:03	2000	3000	0.98595	0.05017	6397	0.04817	
07:08:13	2000	3000	0.98595	0.05017	6403	0.04817	
07:08:23	2000	3000	0.98595	0.05018	6408	0.04818	
07:08:33	2000	3000	0.98595	0.05018	6409	0.04818	
07:08:43	2000	3000	0.98595	0.05018	6412	0.04818	
07:08:53	2000	3000	0.98595	0.05017	6413	0.04817	
07:09:03	2000	3000	0.98595	0.05018	6413	0.04818	
07:09:13	2000	3000	0.98595	0.05018	6412	0.04818	
07:09:23	2000	3000	0.98595	0.05018	6409	0.04818	
07:09:33	2000	3000	0.98595	0.05018	6407	0.04818	
07:09:43	2000	3000	0.98595	0.05018	6405	0.04818	
07:09:53	2000	3000	0.98595	0.05018	6401	0.04818	
07:10:03	2000	3000	0.98595	0.05018	6398	0.04818	
07:10:13	2000	3000	0.98595	0.05018	6391	0.04818	
07:10:23	2000	3000	0.98595	0.05018	6380	0.04818	
07:10:33	2000	3000	0.98595	0.05018	6368	0.04818	
07:10:43	2000	3000	0.98595	0.05018	6354	0.04818	
07:10:53	2000	3000	0.98595	0.05018	6340	0.04818	
07:11:03	2000	3000	0.98595	0.05017	6325	0.04817	
07:11:13	2000	3000	0.98595	0.05017	6309	0.04817	
07:11:23	2000	3000	0.98595	0.05018	6293	0.04818	
07:11:33	2000	3000	0.98595	0.05018	6275	0.04818	
07:11:43	2000	3000	0.98595	0.05018	6259	0.04818	
07:11:53	2000	3000	0.98595	0.05018	6242	0.04818	
07:12:03	2000	3000	0.98595	0.05018	6220	0.04818	
07:12:13	2000	3000	0.98595	0.05018	6195	0.04818	
07:12:23	2000	3000	0.98595	0.05018	6173	0.04818	
07:12:33	2000	3000	0.98595	0.05017	6149	0.04817	
07:12:43	2000	3000	0.98595	0.05018	6122	0.04818	
07:12:53	2000	3000	0.98595	0.05018	6091	0.04818	
07:13:03	2000	3000	0.98595	0.05018	6059	0.04818	
07:13:13	2000	3000	0.98595	0.05018	6026	0.04818	
07:13:23	2000	3000	0.98596	0.05019	5993	0.04819	
07:13:33	2000	3000	0.98596	0.05019	5966	0.04819	
07:13:43	2000	3000	0.98596	0.05019	5939	0.04819	
07:13:53	2000	3000	0.98596	0.05019	5914	0.04819	
07:14:03	2000	3000	0.98596	0.05019	5892	0.04819	
07:14:13	2000	3000	0.98596	0.05019	5874	0.04819	
07:14:23	2000	3000	0.98596	0.05019	5866	0.04819	
07:14:33	2000	3000	0.98596	0.05019	5856	0.04819	
07:14:43	2000	3000	0.98596	0.05019	5851	0.04819	
07:14:53	2000	3000	0.98597	0.05020	5846	0.04820	
07:15:03	2000	3000	0.98597	0.05020	5843	0.04820	
07:15:13	2000	3000	0.98596	0.05019	5849	0.04819	
07:15:23	2000	3000	0.98596	0.05019	5851	0.04819	
07:15:33	2000	3000	0.98596	0.05019	5858	0.04819	
07:15:43	2000	3000	0.98597	0.05020	5865	0.04820	
07:15:53	2000	3000	0.98596	0.05019	5870	0.04819	
07:16:03	2000	3000	0.98597	0.05020	5873	0.04820	
07:16:13	2000	3000	0.98597	0.05020	5876	0.04820	
07:16:23	2000	3000	0.98597	0.05020	5884	0.04820	
07:16:33	2000	3000	0.98597	0.05020	5893	0.04820	
07:16:43	2000	3000	0.98597	0.05020	5913	0.04820	
07:16:53	2000	3000	0.98597	0.05020	5931	0.04820	
07:17:03	2000	3000	0.98597	0.05020	5944	0.04820	
07:17:13	2000	3000	0.98598	0.05021	5949	0.04821	
07:17:23	2000	3000	0.98597	0.05020	5958	0.04820	
07:17:33	2000	3000	0.98598	0.05021	5960	0.04821	
07:17:43	2000	3000	0.98598	0.05021	5962	0.04821	
07:17:53	2000	3000	0.98598	0.05021	5958	0.04821	
07:18:03	2000	3000	0.98598	0.05022	5963	0.04822	
07:18:13	2000	3000	0.98598	0.05022	5958	0.04822	
07:18:23	2000	3000	0.98598	0.05022	5959	0.04822	
07:18:33	2000	3000	0.98599	0.05023	5958	0.04823	
07:18:43	2000	3000	0.98599	0.05023	5951	0.04823	
07:18:53	2000	3000	0.98599	0.05023	5946	0.04823	
07:19:03	2000	3000	0.98599	0.05023	5943	0.04823	
07:19:13	2000	3000	0.98599	0.05023	5944	0.04823	
07:19:23	2000	3000	0.98600	0.05024	5935	0.04824	
07:19:33	2000	3000	0.98600	0.05024	5929	0.04824	
07:19:43	2000	3000	0.98601	0.05025	5920	0.04825	
07:19:53	2000	3000	0.98600	0.05024	5907	0.04824	
07:20:03	2000	3000	0.98600	0.05024	5905	0.04824	
07:20:13	2000	3000	0.98601	0.05025	5886	0.04825	
07:20:23	2000	3000	0.98601	0.05025	5884	0.04825	
07:20:33	2000	3000	0.98600	0.05024	5875	0.04824	
07:20:43	2000	3000	0.98601	0.05025	5868	0.04825	
07:20:53	2000	3000	0.98601	0.05026	5855	0.04826	
07:21:03	2000	3000	0.98601	0.05026	5839	0.04826	
07:21:13	2000	3000	0.98601	0.05026	5819	0.04826	
07:21:23	2000	3000	0.98601	0.05026	5794	0.04826	
07:21:33	2000	3000	0.98601	0.05026	5777	0.04826	
07:21:43	2000	3000	0.98601	0.05026	5762	0.04826	
07:21:53	2000	3000	0.98601	0.05026	5735	0.04826	
07:22:03	2000	3000	0.98602	0.05027	5707	0.04827	
07:22:13	2000	3000	0.98602	0.05027	5683	0.04827	
07:22:23	2000	3000	0.98602	0.05027	5663	0.04827	
07:22:33	2000	3000	0.98602	0.05027	5639	0.04827	
07:22:43	2000	3000	0.98603	0.05028	5616	0.04828	
07:22:53	2000	3000	0.98602	0.05027	5590	0.04827	
07:23:03	2000	3000	0.98603	0.05028	5560	0.04828	
07:23:13	2000	3000	0.98603	0.05028	5535	0.04828	
07:23:23	2000	3000	0.98604	0.05029	5504	0.04829	
07:23:33	2000	3000	0.98603	0.05028	5483	0.04828	
07:23:43	2000	3000	0.98604	0.05029	5456	0.04829	
07:23:53	2000	3000	0.98603	0.05028	5435	0.04828	
07:24:03	2000	3000	0.98604	0.05029	5409	0.04829	
07:24:13	2000	3000	0.98604	0.05029	5384	0.04829	
07:24:23	2000	3000	0.98604	0.05030	5363	0.04830	
07:24:33	2000	3000	0.98604	0.05030	5347	0.04830	
07:24:43	2000	3000	0.98604	0.05029	5327	0.04829	
07:24:53	2000	3000	0.98604	0.05030	5305	0.04830	
07:25:03	2000	3000	0.98604	0.05029	5292	0.04829	
07:25:13	2000	3000	0.98604	0.05030	5274	0.04830	
07:25:23	2000	3000	0.98604	0.05030	5262	0.04830	
07:25:33	2000	3000	0.98604	0.05030	5248	0.04830	
07:25:43	2000	3000	0.98605	0.05031	5236	0.04831	
07:25:53	2000	3000	0.98605	0.05031	5224	0.04831	
07:26:03	2000	3000	0.98605	0.05031	5215	0.04831	
07:26:13	2000	3000	0.98605	0.05031	5203	0.04831	
07:26:23	2000	3000	0.98605	0.05031	5192	0.04831	
07:26:33	2000	3000	0.98605	0.05031	5178	0.04831	
07:26:43	2000	3000	0.98605	0.05031	5166	0.04831	
07:26:53	2000	3000	0.98605	0.05031	5156	0.04831	
07:27:03	2000	3000	0.98606	0.05032	5145	0.04832	
07:27:13	2000	3000	0.98605	0.05031	5131	0.04831	
07:27:23	2000	3000	0.98606	0.05032	5119	0.04832	
07:27:33	2000	3000	0.98605	0.05031	5107	0.04831	
07:27:43	2000	3000	0.98606	0.05032	5095	0.04832	
07:27:53	2000	3000	0.98606	0.05032	5085	0.04832	
07:28:03	2000	3000	0.98606	0.05032	5075	0.04832	
07:28:13	2000	3000	0.98606	0.05032	5066	0.04832	
07:28:23	2000	3000	0.98606	0.05032	5059	0.04832	
07:28:33	2000	3000	0.98606	0.05032	5052	0.04832	
07:28:43	2000	3000	0.98606	0.05032	5048	0.04832	
07:28:53	2000	3000	0.98607	0.05033	5042	0.04833	
07:29:03	2000	3000	0.98607	0.05033	5037	0.04833	
07:29:13	2000	3000	0.98607	0.05033	5032	0.04833	
07:29:23	2000	3000	0.98607	0.05034	5028	0.04834	
07:29:33	2000	3000	0.98607	0.05033	5023	0.04833	
07:29:43	2000	3000	0.98607	0.05034	5022	0.04834	
07:29:53	2000	3000	0.98607	0.05034	5023	0.04834	
07:30:03	2000	3000	0.98607	0.05034	5022	0.04834	
07:30:13	2000	3000	0.98607	0.05034	5020	0.04834	
07:30:23	2000	3000	0.98607	0.05033	5021	0.04833	
07:30:33	2000	3000	0.98607	0.05033	5023	0.04833	
07:30:43	2000	3000	0.98607	0.05033	5028	0.04833	
07:30:53	2000	3000	0.98607	0.05033	5037	0.04833	
07:31:03	2000	3000	0.98607	0.05034	5040	0.04834	
07:31:13	2000	3000	0.98607	0.05034	5043	0.04834	
07:31:23	2000	3000	0.98607	0.05034	5049	0.04834	
07:31:33	2000	3000	0.98607	0.05034	5052	0.04834	
07:31:43	2000	3000	0.98607	0.05034	5056	0.04834	
07:31:53	2000	3000	0.98607	0.05034	5058	0.04834	
07:32:03	2000	3000	0.98607	0.05034	5060	0.04834	
07:32:13	2000	3000	0.98608	0.05035	5062	0.04835	
07:32:23	2000	3000	0.98607	0.05034	5067	0.04834	
07:32:33	2000	3000	0.98608	0.05035	5072	0.04835	
07:32:43	2000	3000	0.98608	0.05035	5073	0.04835	
07:32:53	2000	3000	0.98608	0.05035	5077	0.04835	
07:33:03	2000	3000	0.98608	0.05035	5080	0.04835	
07:33:13	2000	3000	0.98608	0.05035	5082	0.04835	
07:33:23	2000	3000	0.98608	0.05035	5084	0.04835	
07:33:33	2000	3000	0.98608	0.05035	5085	0.04835	
07:33:43	2000	3000	0.98608	0.05035	5089	0.04835	
07:33:53	2000	3000	0.98608	0.05035	5094	0.04835	
07:34:03	2000	3000	0.98607	0.05034	5095	0.04834	
07:34:13	2000	3000	0.98608	0.05035	5096	0.04835	
07:34:23	2000	3000	0.98608	0.05035	5099	0.04835	
07:34:33	2000	3000	0.98608	0.05035	5099	0.04835	
07:34:43	2000	3000	0.98608	0.05035	5102	0.04835	
07:34:53	2000	3000	0.98608	0.05035	5104	0.04835	
07:35:03	2000	3000	0.98608	0.05035	5101	0.04835	
07:35:13	2000	3000	0.98608	0.05035	5103	0.04835	
07:35:23	2000	3000	0.98608	0.05035	5103	0.04835	
07:35:33	2000	3000	0.98608	0.05035	5104	0.04835	
07:35:43	2000	3000	0.98608	0.05035	5106	0.04835	
07:35:53	2000	3000	0.98608	0.05035	5106	0.04835	
07:36:03	2000	3000	0.98608	0.05035	5105	0.04835	
07:36:13	2000	3000	0.98608	0.05035	5105	0.04835	
07:36:23	2000	3000	0.98608	0.05035	5105	0.04835	
07:36:33	2000	3000	0.98608	0.05035	5105	0.04835	
07:36:43	2000	3000	0.98608	0.05035	5106	0.04835	
07:36:53	2000	3000	0.98608	0.05035	5104	0.04835	
07:37:03	2000	3000	0.98608	0.05035	5100	0.04835	
07:37:13	2000	3000	0.98608	0.05035	5094	0.04835	
07:37:23	2000	3000	0.98608	0.05035	5089	0.04835	
07:37:33	2000	3000	0.98609	0.05036	5089	0.04836	
07:37:43	2000	3000	0.98609	0.05036	5087	0.04836	
07:37:53	2000	3000	0.98609	0.05036	5088	0.04836	
07:38:03	2000	3000	0.98609	0.05036	5086	0.04836	
07:38:13	2000	3000	0.98609	0.05036	5084	0.04836	
07:38:23	2000	3000	0.98609	0.05036	5081	0.04836	
07:38:33	2000	3000	0.98609	0.05036	5083	0.04836	
07:38:43	2000	3000	0.98609	0.05036	5077	0.04836	
07:38:53	2000	3000	0.98609	0.05036	5074	0.04836	
07:39:03	2000	3000	0.98609	0.05036	5072	0.04836	
07:39:13	2000	3000	0.98609	0.05036	5072	0.04836	
07:39:23	2000	3000	0.98609	0.05036	5073	0.04836	
07:39:33	2000	3000	0.98610	0.05037	5075	0.04837	
07:39:43	2000	3000	0.98610	0.05037	5073	0.04837	
07:39:53	2000	3000	0.98609	0.05036	5071	0.04836	
07:40:03	2000	3000	0.98609	0.05036	5070	0.04836	
07:40:13	2000	3000	0.98610	0.05037	5072	0.04837	
07:40:23	2000	3000	0.98609	0.05036	5075	0.04836	
07:40:33	2000	3000	0.98609	0.05036	5078	0.04836	
07:40:43	2000	3000	0.98609	0.05036	5087	0.04836	
07:40:53	2000	3000	0.98609	0.05036	5086	0.04836	
07:41:03	2000	3000	0.98610	0.05037	5086	0.04837	
07:41:13	2000	3000	0.98609	0.05036	5084	0.04836	
07:41:23	2000	3000	0.98609	0.05036	5088	0.04836	
07:41:33	2000	3000	0.98609	0.05036	5091	0.04836	
07:41:43	2000	3000	0.98609	0.05036	5099	0.04836	
07:41:53	2000	3000	0.98609	0.05036	5104	0.04836	
07:42:03	2000	3000	0.98609	0.05036	5104	0.04836	
07:42:13	2000	3000	0.98609	0.05036	5107	0.04836	
07:42:23	2000	3000	0.98610	0.05037	5110	0.04837	
07:42:33	2000	3000	0.98609	0.05036	5111	0.04836	
07:42:43	2000	3000	0.98610	0.05037	5113	0.04837	
07:42:53	2000	3000	0.98610	0.05037	5117	0.04837	
07:43:03	2000	3000	0.98610	0.05037	5115	0.04837	
07:43:13	2000	3000	0.98609	0.05036	5110	0.04836	
07:43:23	2000	3000	0.98609	0.05036	5114	0.04836	
07:43:33	2000	3000	0.98609	0.05036	5129	0.04836	
07:43:43	2000	3000	0.98610	0.05037	5112	0.04837	
07:43:53	2000	3000	0.98610	0.05037	5111	0.04837	
07:44:03	2000	3000	0.98610	0.05037	5106	0.04837	
07:44:13	2000	3000	0.98610	0.05037	5102	0.04837	
07:44:23	2000	3000	0.98610	0.05037	5096	0.04837	
07:44:33	2000	3000	0.98610	0.05037	5089	0.04837	
07:44:43	2000	3000	0.98610	0.05037	5082	0.04837	
07:44:53	2000	3000	0.98610	0.05037	5074	0.04837	
07:45:03	2000	3000	0.98610	0.05037	5068	0.04837	
07:45:13	2000	3000	0.98610	0.05037	5060	0.04837	
07:45:23	2000	3000	0.98610	0.05037	5050	0.04837	
07:45:33	2000	3000	0.98610	0.05037	5036	0.04837	
07:45:43	2000	3000	0.98610	0.05037	5023	0.04837	
07:45:53	2000	3000	0.98609	0.05036	5015	0.04836	
07:46:03	2000	3000	0.98610	0.05037	4998	0.04837	
07:46:13	2000	3000	0.98609	0.05036	4979	0.04836	
07:46:23	2000	3000	0.98610	0.05037	4967	0.04837	
07:46:33	2000	3000	0.98610	0.05037	4953	0.04837	
07:46:43	2000	3000	0.98610	0.05037	4938	0.04837	
07:46:53	2000	3000	0.98610	0.05037	4922	0.04837	
07:47:03	2000	3000	0.98610	0.05037	4906	0.04837	
07:47:13	2000	3000	0.98610	0.05037	4891	0.04837	
07:47:23	2000	3000	0.98610	0.05037	4874	0.04837	
07:47:33	2000	3000	0.98610	0.05037	4856	0.04837	
07:47:43	2000	3000	0.98610	0.05037	4842	0.04837	
07:47:53	2000	3000	0.98609	0.05036	4825	0.04836	
07:48:03	2000	3000	0.98609	0.05036	4809	0.04836	
07:48:13	2000	3000	0.98609	0.05036	4794	0.04836	
07:48:23	2000	3000	0.98609	0.05036	4778	0.04836	
07:48:33	2000	3000	0.98609	0.05036	4762	0.04836	
07:48:43	2000	3000	0.98609	0.05036	4743	0.04836	
07:48:53	2000	3000	0.98609	0.05036	4726	0.04836	
07:49:03	2000	3000	0.98609	0.05036	4713	0.04836	
07:49:13	2000	3000	0.98609	0.05036	4699	0.04836	
07:49:23	2000	3000	0.98609	0.05036	4688	0.04836	
07:49:33	2000	3000	0.98609	0.05036	4688	0.04836	
07:49:43	2000	3000	0.98609	0.05036	4673	0.04836	
07:49:53	2000	3000	0.98609	0.05036	4660	0.04836	
07:50:03	2000	3000	0.98609	0.05036	4646	0.04836	
07:50:13	2000	3000	0.98609	0.05036	4630	0.04836	
07:50:23	2000	3000	0.98609	0.05036	4618	0.04836	
07:50:33	2000	3000	0.98610	0.05037	4608	0.04837	
07:50:43	2000	3000	0.98609	0.05036	4597	0.04836	
07:50:53	2000	3000	0.98609	0.05036	4585	0.04836	
07:51:03	2000	3000	0.98609	0.05036	4576	0.04836	
07:51:13	2000	3000	0.98609	0.05036	4566	0.04836	
07:51:23	2000	3000	0.98610	0.05037	4560	0.04837	
07:51:33	2000	3000	0.98609	0.05036	4554	0.04836	
07:51:43	2000	3000	0.98609	0.05036	4547	0.04836	
07:51:53	2000	3000	0.98609	0.05036	4539	0.04836	
07:52:03	2000	3000	0.98609	0.05036	4535	0.04836	
07:52:13	2000	3000	0.98610	0.05037	4530	0.04837	
07:52:23	2000	3000	0.98609	0.05036	4525	0.04836	
07:52:33	2000	3000	0.98610	0.05037	4522	0.04837	
07:52:43	2000	3000	0.98610	0.05037	4519	0.04837	
07:52:53	2000	3000	0.98610	0.05037	4521	0.04837	
07:53:03	2000	3000	0.98610	0.05037	4524	0.04837	
07:53:13	2000	3000	0.98609	0.05036	4516	0.04836	
07:53:23	2000	3000	0.98609	0.05036	4523	0.04836	
07:53:33	2000	3000	0.98609	0.05036	4522	0.04836	
07:53:43	2000	3000	0.98610	0.05037	4526	0.04837	
07:53:53	2000	3000	0.98610	0.05037	4525	0.04837	
07:54:03	2000	3000	0.98609	0.05036	4525	0.04836	
07:54:13	2000	3000	0.98610	0.05037	4527	0.04837	
07:54:23	2000	3000	0.98609	0.05036	4532	0.04836	
07:54:33	2000	3000	0.98609	0.05036	4532	0.04836	
07:54:43	2000	3000	0.98609	0.05036	4532	0.04836	
07:54:53	2000	3000	0.98609	0.05036	4532	0.04836	
07:55:03	2000	3000	0.98609	0.05036	4533	0.04836	
07:55:13	2000	3000	0.98609	0.05036	4532	0.04836	
07:55:23	2000	3000	0.98610	0.05037	4531	0.04837	
07:55:33	2000	3000	0.98609	0.05036	4534	0.04836	
07:55:43	2000	3000	0.98609	0.05036	4530	0.04836	
07:55:53	2000	3000	0.98609	0.05036	4531	0.04836	
07:56:03	2000	3000	0.98609	0.05036	4539	0.04836	
07:56:13	2000	3000	0.98609	0.05036	4535	0.04836	
07:56:23	2000	3000	0.98609	0.05036	4546	0.04836	
07:56:33	2000	3000	0.98609	0.05036	4538	0.04836	
07:56:43	2000	3000	0.98610	0.05037	4538	0.04837	
07:56:53	2000	3000	0.98610	0.05037	4536	0.04837	
07:57:03	2000	3000	0.98610	0.05037	4543	0.04837	
07:57:13	2000	3000	0.98610	0.05037	4538	0.04837	
07:57:23	2000	3000	0.98610	0.05037	4540	0.04837	
07:57:33	2000	3000	0.98609	0.05036	4541	0.04836	
07:57:43	2000	3000	0.98610	0.05037	4545	0.04837	
07:57:53	2000	3000	0.98610	0.05037	4547	0.04837	
07:58:03	2000	3000	0.98609	0.05036	4547	0.04836	
07:58:13	2000	3000	0.98610	0.05037	4549	0.04837	
07:58:23	2000	3000	0.98610	0.05037	4548	0.04837	
07:58:33	2000	3000	0.98609	0.05036	4549	0.04836	
07:58:43	2000	3000	0.98610	0.05037	4550	0.04837	
07:58:53	2000	3000	0.98610	0.05037	4552	0.04837	
07:59:03	2000	3000	0.98610	0.05037	4555	0.04837	
07:59:13	2000	3000	0.98610	0.05038	4556	0.04838	
07:59:23	2000	3000	0.98610	0.05037	4558	0.04837	
07:59:33	2000	3000	0.98610	0.05038	4562	0.04838	
07:59:43	2000	3000	0.98610	0.05037	4565	0.04837	
07:59:53	2000	3000	0.98610	0.05037	4567	0.04837	
08:00:03	2000	3000	0.98610	0.05038	4568	0.04838	
08:00:13	2000	3000	0.98610	0.05038	4571	0.04838	
08:00:23	2000	3000	0.98610	0.05037	4576	0.04837	
08:00:33	2000	3000	0.98610	0.05037	4579	0.04837	
08:00:43	2000	3000	0.98610	0.05038	4583	0.04838	
08:00:53	2000	3000	0.98610	0.05037	4589	0.04837	
08:01:03	2000	3000	0.98610	0.05037	4590	0.04837	
08:01:13	2000	3000	0.98610	0.05038	4593	0.04838	
08:01:23	2000	3000	0.98610	0.05038	4592	0.04838	
08:01:33	2000	3000	0.98610	0.05038	4599	0.04838	
08:01:43	2000	3000	0.98610	0.05037	4599	0.04837	
08:01:53	2000	3000	0.98610	0.05038	4601	0.04838	
08:02:03	2000	3000	0.98610	0.05037	4603	0.04837	
08:02:13	2000	3000	0.98610	0.05037	4608	0.04837	
08:02:23	2000	3000	0.98610	0.05037	4605	0.04837	
08:02:33	2000	3000	0.98610	0.05037	4607	0.04837	
08:02:43	2000	3000	0.98610	0.05038	4609	0.04838	
08:02:53	2000	3000	0.98610	0.05038	4609	0.04838	
08:03:03	2000	3000	0.98610	0.05038	4610	0.04838	
08:03:13	2000	3000	0.98610	0.05038	4610	0.04838	
