01:18:50	2000	3000	0.98239	0.04580	2364	0.04380	
01:19:01	2000	3000	0.98239	0.04580	2364	0.04380	
01:19:11	2000	3000	0.98238	0.04579	2379	0.04379	
01:19:21	2000	3000	0.98238	0.04579	2384	0.04379	
01:19:31	2000	3000	0.98239	0.04580	2388	0.04380	
01:19:42	2000	3000	0.98238	0.04579	2390	0.04379	
01:19:52	2000	3000	0.98238	0.04579	2391	0.04379	
01:20:02	2000	3000	0.98239	0.04580	2391	0.04380	
01:20:15	2000	3000	0.98239	0.04580	2389	0.04380	
01:20:25	2000	3000	0.98239	0.04580	2387	0.04380	
01:20:35	2000	3000	0.98238	0.04579	2383	0.04379	
01:20:45	2000	3000	0.98238	0.04579	2377	0.04379	
01:20:56	2000	3000	0.98238	0.04579	2370	0.04379	
01:21:06	2000	3000	0.98238	0.04579	2362	0.04379	
01:21:16	2000	3000	0.98239	0.04580	2351	0.04380	
01:21:26	2000	3000	0.98239	0.04580	2339	0.04380	
01:21:37	2000	3000	0.98238	0.04579	2324	0.04379	
01:21:48	2000	3000	0.98238	0.04579	2306	0.04379	
01:21:58	2000	3000	0.98238	0.04579	2286	0.04379	
01:22:08	2000	3000	0.98238	0.04579	2263	0.04379	
01:22:18	2000	3000	0.98238	0.04579	2237	0.04379	
01:22:28	2000	3000	0.98238	0.04579	2208	0.04379	
01:22:38	2000	3000	0.98238	0.04579	2177	0.04379	
01:22:48	2000	3000	0.98237	0.04578	2143	0.04378	
01:22:58	2000	3000	0.98238	0.04579	2108	0.04379	
01:23:09	2000	3000	0.98237	0.04578	2070	0.04378	
01:23:19	2000	3000	0.98237	0.04578	2032	0.04378	
01:23:29	2000	3000	0.98237	0.04578	1992	0.04378	
01:23:39	2000	3000	0.98238	0.04579	1953	0.04379	
01:23:49	2000	3000	0.98237	0.04578	1915	0.04378	
01:24:00	2000	3000	0.98238	0.04579	1878	0.04379	
01:24:10	2000	3000	0.98238	0.04579	1844	0.04379	
01:24:20	2000	3000	0.98238	0.04579	1813	0.04379	
01:24:30	2000	3000	0.98238	0.04579	1784	0.04379	
01:24:40	2000	3000	0.98238	0.04579	1759	0.04379	
01:24:50	2000	3000	0.98238	0.04579	1737	0.04379	
01:25:00	2000	3000	0.98238	0.04579	1718	0.04379	
01:25:11	2000	3000	0.98238	0.04579	1702	0.04379	
01:25:21	2000	3000	0.98238	0.04579	1689	0.04379	
01:25:31	2000	3000	0.98238	0.04579	1672	0.04379	
01:25:42	2000	3000	0.98238	0.04579	1667	0.04379	
01:25:53	2000	3000	0.98238	0.04579	1665	0.04379	
01:26:03	2000	3000	0.98239	0.04580	1666	0.04380	
01:26:14	2000	3000	0.98238	0.04579	1668	0.04379	
01:26:24	2000	3000	0.98237	0.04578	1673	0.04378	
01:26:35	2000	3000	0.98237	0.04578	1679	0.04378	
01:26:45	2000	3000	0.98238	0.04579	1687	0.04379	
01:26:55	2000	3000	0.98238	0.04579	1696	0.04379	
01:27:05	2000	3000	0.98238	0.04579	1707	0.04379	
01:27:15	2000	3000	0.98238	0.04579	1719	0.04379	
01:27:26	2000	3000	0.98238	0.04579	1733	0.04379	
01:27:36	2000	3000	0.98237	0.04578	1747	0.04378	
01:27:46	2000	3000	0.98237	0.04578	1761	0.04378	
01:27:58	2000	3000	0.98237	0.04578	1777	0.04378	
01:28:17	2000	3000	0.98238	0.04579	1810	0.04379	
01:28:27	2000	3000	0.98238	0.04579	1828	0.04379	
01:28:38	2000	3000	0.98237	0.04578	1846	0.04378	
01:28:48	2000	3000	0.98237	0.04578	1864	0.04378	
01:28:59	2000	3000	0.98237	0.04578	1881	0.04378	
01:29:11	2000	3000	0.98238	0.04579	1915	0.04379	
01:29:21	2000	3000	0.98238	0.04579	1932	0.04379	
01:29:31	2000	3000	0.98237	0.04578	1949	0.04378	
01:29:42	2000	3000	0.98237	0.04578	1949	0.04378	
01:29:53	2000	3000	0.98238	0.04579	1981	0.04379	
01:30:04	2000	3000	0.98237	0.04578	1996	0.04378	
01:30:14	2000	3000	0.98237	0.04578	2010	0.04378	
01:30:24	2000	3000	0.98237	0.04578	2022	0.04378	
01:30:35	2000	3000	0.98237	0.04578	2034	0.04378	
01:30:45	2000	3000	0.98237	0.04578	2045	0.04378	
01:30:55	2000	3000	0.98236	0.04577	2055	0.04377	
01:31:05	2000	3000	0.98237	0.04578	2065	0.04378	
01:31:16	2000	3000	0.98237	0.04578	2074	0.04378	
01:31:27	2000	3000	0.98237	0.04578	2082	0.04378	
01:31:37	2000	3000	0.98237	0.04578	2092	0.04378	
01:31:47	2000	3000	0.98237	0.04578	2102	0.04378	
01:31:58	2000	3000	0.98237	0.04578	2112	0.04378	
01:32:09	2000	3000	0.98236	0.04577	2123	0.04377	
01:32:19	2000	3000	0.98236	0.04577	2134	0.04377	
01:32:30	2000	3000	0.98237	0.04578	2145	0.04378	
01:32:40	2000	3000	0.98237	0.04578	2157	0.04378	
01:32:51	2000	3000	0.98236	0.04577	2169	0.04377	
01:33:01	2000	3000	0.98236	0.04577	2182	0.04377	
01:33:12	2000	3000	0.98236	0.04577	2194	0.04377	
01:33:22	2000	3000	0.98236	0.04577	2192	0.04377	
01:33:33	2000	3000	0.98236	0.04577	2192	0.04377	
01:33:43	2000	3000	0.98237	0.04578	2228	0.04378	
01:33:54	2000	3000	0.98236	0.04577	2239	0.04377	
01:34:04	2000	3000	0.98236	0.04577	2265	0.04377	
01:34:15	2000	3000	0.98236	0.04577	2284	0.04377	
01:34:26	2000	3000	0.98236	0.04577	2306	0.04377	
01:34:36	2000	3000	0.98236	0.04577	2319	0.04377	
01:34:46	2000	3000	0.98236	0.04577	2332	0.04377	
01:34:56	2000	3000	0.98236	0.04577	2344	0.04377	
01:35:07	2000	3000	0.98236	0.04577	2357	0.04377	
01:35:18	2000	3000	0.98236	0.04577	2369	0.04377	
01:35:29	2000	3000	0.98236	0.04577	2380	0.04377	
01:35:40	2000	3000	0.98236	0.04577	2392	0.04377	
01:35:52	2000	3000	0.98236	0.04577	2411	0.04377	
01:36:02	2000	3000	0.98236	0.04577	2411	0.04377	
01:36:12	2000	3000	0.98236	0.04577	2418	0.04377	
01:36:22	2000	3000	0.98236	0.04577	2427	0.04377	
01:36:33	2000	3000	0.98236	0.04577	2427	0.04377	
01:36:43	2000	3000	0.98236	0.04577	2430	0.04377	
01:36:54	2000	3000	0.98236	0.04577	2430	0.04377	
01:37:04	2000	3000	0.98236	0.04577	2426	0.04377	
01:37:14	2000	3000	0.98236	0.04577	2423	0.04377	
01:37:25	2000	3000	0.98236	0.04577	2418	0.04377	
01:37:36	2000	3000	0.98235	0.04576	2411	0.04376	
01:37:49	2000	3000	0.98235	0.04576	2402	0.04376	
01:38:00	2000	3000	0.98235	0.04576	2390	0.04376	
01:38:10	2000	3000	0.98236	0.04577	2376	0.04377	
01:38:20	2000	3000	0.98236	0.04577	2359	0.04377	
01:38:30	2000	3000	0.98236	0.04577	2341	0.04377	
01:38:40	2000	3000	0.98235	0.04576	2321	0.04376	
01:38:50	2000	3000	0.98235	0.04576	2300	0.04376	
01:39:00	2000	3000	0.98236	0.04577	2278	0.04377	
01:39:10	2000	3000	0.98236	0.04577	2255	0.04377	
01:39:20	2000	3000	0.98236	0.04577	2231	0.04377	
01:39:31	2000	3000	0.98236	0.04577	2207	0.04377	
01:39:41	2000	3000	0.98235	0.04576	2184	0.04376	
01:39:51	2000	3000	0.98235	0.04576	2161	0.04376	
01:40:02	2000	3000	0.98235	0.04576	2139	0.04376	
01:40:12	2000	3000	0.98235	0.04576	2118	0.04376	
01:40:22	2000	3000	0.98235	0.04576	2100	0.04376	
01:40:32	2000	3000	0.98236	0.04577	2082	0.04377	
01:40:42	2000	3000	0.98236	0.04577	2065	0.04377	
01:40:52	2000	3000	0.98235	0.04576	2049	0.04376	
01:41:03	2000	3000	0.98235	0.04576	2033	0.04376	
01:41:13	2000	3000	0.98236	0.04577	2003	0.04377	
01:41:23	2000	3000	0.98236	0.04577	1989	0.04377	
01:41:33	2000	3000	0.98236	0.04577	1975	0.04377	
01:41:43	2000	3000	0.98235	0.04576	1960	0.04376	
01:41:53	2000	3000	0.98235	0.04576	1960	0.04376	
01:42:03	2000	3000	0.98235	0.04576	1929	0.04376	
01:42:13	2000	3000	0.98236	0.04577	1913	0.04377	
01:42:24	2000	3000	0.98236	0.04577	1898	0.04377	
01:42:34	2000	3000	0.98236	0.04577	1884	0.04377	
01:42:44	2000	3000	0.98235	0.04576	1857	0.04376	
01:42:54	2000	3000	0.98235	0.04576	1847	0.04376	
01:43:04	2000	3000	0.98234	0.04575	1838	0.04375	
01:43:14	2000	3000	0.98234	0.04575	1846	0.04375	
01:43:24	2000	3000	0.98235	0.04576	1842	0.04376	
01:43:34	2000	3000	0.98235	0.04576	1842	0.04376	
01:43:45	2000	3000	0.98235	0.04576	1844	0.04376	
01:43:55	2000	3000	0.98235	0.04576	1849	0.04376	
01:44:06	2000	3000	0.98235	0.04576	1856	0.04376	
01:44:16	2000	3000	0.98235	0.04576	1866	0.04376	
01:44:26	2000	3000	0.98235	0.04576	1863	0.04376	
01:44:36	2000	3000	0.98235	0.04576	1879	0.04376	
01:44:46	2000	3000	0.98235	0.04576	1896	0.04376	
01:44:56	2000	3000	0.98235	0.04576	1917	0.04376	
01:45:06	2000	3000	0.98234	0.04575	1939	0.04375	
01:45:17	2000	3000	0.98235	0.04576	1964	0.04376	
01:45:27	2000	3000	0.98235	0.04576	1991	0.04376	
01:45:37	2000	3000	0.98235	0.04576	2021	0.04376	
01:45:47	2000	3000	0.98236	0.04577	2052	0.04377	
01:45:57	2000	3000	0.98235	0.04576	2086	0.04376	
01:46:07	2000	3000	0.98235	0.04576	2123	0.04376	
01:46:19	2000	3000	0.98234	0.04575	2162	0.04375	
01:46:29	2000	3000	0.98234	0.04575	2203	0.04375	
01:46:39	2000	3000	0.98235	0.04576	2245	0.04376	
01:46:49	2000	3000	0.98235	0.04576	2289	0.04376	
01:46:59	2000	3000	0.98235	0.04576	2335	0.04376	
01:47:09	2000	3000	0.98235	0.04576	2381	0.04376	
01:47:19	2000	3000	0.98234	0.04575	2431	0.04375	
01:47:30	2000	3000	0.98234	0.04575	2481	0.04375	
01:47:40	2000	3000	0.98234	0.04575	2533	0.04375	
01:47:50	2000	3000	0.98235	0.04576	2591	0.04376	
01:48:00	2000	3000	0.98235	0.04576	2661	0.04376	
01:48:10	2000	3000	0.98235	0.04576	2718	0.04376	
01:48:20	2000	3000	0.98235	0.04576	2776	0.04376	
01:48:30	2000	3000	0.98235	0.04576	2835	0.04376	
01:48:40	2000	3000	0.98235	0.04576	2894	0.04376	
01:48:50	2000	3000	0.98235	0.04576	2952	0.04376	
01:49:00	2000	3000	0.98234	0.04575	3010	0.04375	
01:49:10	2000	3000	0.98235	0.04576	3068	0.04376	
01:49:21	2000	3000	0.98235	0.04576	3124	0.04376	
01:49:31	2000	3000	0.98235	0.04576	3180	0.04376	
01:49:41	2000	3000	0.98234	0.04575	3236	0.04375	
01:49:51	2000	3000	0.98234	0.04575	3291	0.04375	
01:50:01	2000	3000	0.98234	0.04575	3346	0.04375	
01:50:11	2000	3000	0.98235	0.04576	3400	0.04376	
01:50:21	2000	3000	0.98235	0.04576	3454	0.04376	
01:50:32	2000	3000	0.98234	0.04575	3506	0.04375	
01:50:42	2000	3000	0.98234	0.04575	3553	0.04375	
01:50:52	2000	3000	0.98234	0.04575	3606	0.04375	
01:51:02	2000	3000	0.98234	0.04575	3655	0.04375	
01:51:12	2000	3000	0.98235	0.04576	3701	0.04376	
01:51:22	2000	3000	0.98235	0.04576	3748	0.04376	
01:51:32	2000	3000	0.98235	0.04576	3791	0.04376	
01:51:43	2000	3000	0.98235	0.04576	3832	0.04376	
01:51:53	2000	3000	0.98234	0.04575	3870	0.04375	
01:52:03	2000	3000	0.98234	0.04575	3903	0.04375	
01:52:14	2000	3000	0.98234	0.04575	3893	0.04375	
01:52:24	2000	3000	0.98235	0.04576	3919	0.04376	
01:52:34	2000	3000	0.98235	0.04576	3939	0.04376	
01:52:44	2000	3000	0.98235	0.04576	3945	0.04376	
01:52:54	2000	3000	0.98234	0.04575	3965	0.04375	
01:53:04	2000	3000	0.98234	0.04575	3974	0.04375	
01:53:15	2000	3000	0.98234	0.04575	3980	0.04375	
01:53:25	2000	3000	0.98234	0.04575	3981	0.04375	
01:53:35	2000	3000	0.98235	0.04576	3977	0.04376	
01:53:45	2000	3000	0.98235	0.04576	3972	0.04376	
01:53:56	2000	3000	0.98234	0.04575	3962	0.04375	
01:54:06	2000	3000	0.98234	0.04575	3952	0.04375	
01:54:16	2000	3000	0.98234	0.04575	3939	0.04375	
01:54:26	2000	3000	0.98235	0.04576	3921	0.04376	
01:54:37	2000	3000	0.98235	0.04576	3901	0.04376	
01:54:47	2000	3000	0.98235	0.04576	3895	0.04376	
01:54:57	2000	3000	0.98235	0.04576	3878	0.04376	
01:55:07	2000	3000	0.98235	0.04576	3861	0.04376	
01:55:18	2000	3000	0.98234	0.04575	3850	0.04375	
01:55:28	2000	3000	0.98234	0.04575	3835	0.04375	
01:55:38	2000	3000	0.98235	0.04576	3822	0.04376	
01:55:48	2000	3000	0.98235	0.04576	3815	0.04376	
01:55:58	2000	3000	0.98235	0.04576	3802	0.04376	
01:56:08	2000	3000	0.98235	0.04576	3792	0.04376	
01:56:18	2000	3000	0.98235	0.04576	3783	0.04376	
01:56:28	2000	3000	0.98234	0.04575	3772	0.04375	
01:56:38	2000	3000	0.98234	0.04575	3766	0.04375	
01:56:48	2000	3000	0.98234	0.04575	3757	0.04375	
01:56:59	2000	3000	0.98235	0.04576	3740	0.04376	
01:57:09	2000	3000	0.98234	0.04575	3733	0.04375	
01:57:19	2000	3000	0.98235	0.04576	3727	0.04376	
01:57:29	2000	3000	0.98235	0.04576	3721	0.04376	
01:57:39	2000	3000	0.98234	0.04575	3713	0.04375	
01:57:50	2000	3000	0.98234	0.04575	3710	0.04375	
01:58:01	2000	3000	0.98235	0.04576	3708	0.04376	
01:58:11	2000	3000	0.98235	0.04576	3708	0.04376	
01:58:21	2000	3000	0.98235	0.04576	3708	0.04376	
01:58:31	2000	3000	0.98235	0.04576	3709	0.04376	
01:58:41	2000	3000	0.98235	0.04576	3715	0.04376	
01:58:52	2000	3000	0.98235	0.04576	3734	0.04376	
01:59:02	2000	3000	0.98235	0.04576	3771	0.04376	
01:59:12	2000	3000	0.98235	0.04576	3777	0.04376	
01:59:22	2000	3000	0.98235	0.04576	3784	0.04376	
01:59:32	2000	3000	0.98236	0.04577	3793	0.04377	
01:59:42	2000	3000	0.98235	0.04576	3799	0.04376	
01:59:52	2000	3000	0.98235	0.04576	3806	0.04376	
02:00:02	2000	3000	0.98235	0.04576	3812	0.04376	
02:00:12	2000	3000	0.98235	0.04576	3819	0.04376	
02:00:22	2000	3000	0.98235	0.04576	3822	0.04376	
02:00:32	2000	3000	0.98235	0.04576	3823	0.04376	
02:00:42	2000	3000	0.98234	0.04575	3818	0.04375	
02:00:52	2000	3000	0.98234	0.04575	3808	0.04375	
02:01:02	2000	3000	0.98234	0.04575	3794	0.04375	
02:01:12	2000	3000	0.98234	0.04575	3773	0.04375	
02:01:22	2000	3000	0.98235	0.04576	3744	0.04376	
02:01:32	2000	3000	0.98235	0.04576	3706	0.04376	
02:01:42	2000	3000	0.98235	0.04576	3666	0.04376	
02:01:52	2000	3000	0.98235	0.04576	3620	0.04376	
02:02:02	2000	3000	0.98235	0.04576	3568	0.04376	
02:02:12	2000	3000	0.98235	0.04576	3510	0.04376	
02:02:22	2000	3000	0.98235	0.04576	3447	0.04376	
02:02:32	2000	3000	0.98235	0.04576	3379	0.04376	
02:02:42	2000	3000	0.98236	0.04577	3307	0.04377	
02:02:52	2000	3000	0.98235	0.04576	3232	0.04376	
02:03:02	2000	3000	0.98235	0.04576	3152	0.04376	
02:03:12	2000	3000	0.98236	0.04577	3066	0.04377	
02:03:22	2000	3000	0.98235	0.04576	2975	0.04376	
02:03:32	2000	3000	0.98235	0.04576	2886	0.04376	
02:03:42	2000	3000	0.98235	0.04576	2801	0.04376	
02:03:52	2000	3000	0.98235	0.04576	2720	0.04376	
02:04:02	2000	3000	0.98235	0.04576	2642	0.04376	
02:04:12	2000	3000	0.98235	0.04576	2569	0.04376	
02:04:22	2000	3000	0.98235	0.04576	2501	0.04376	
02:04:32	2000	3000	0.98235	0.04576	2437	0.04376	
02:04:42	2000	3000	0.98235	0.04576	2378	0.04376	
02:04:52	2000	3000	0.98235	0.04576	2321	0.04376	
02:05:02	2000	3000	0.98235	0.04576	2267	0.04376	
02:05:12	2000	3000	0.98235	0.04576	2216	0.04376	
02:05:22	2000	3000	0.98234	0.04575	2157	0.04375	
02:05:32	2000	3000	0.98235	0.04576	2112	0.04376	
02:05:42	2000	3000	0.98235	0.04576	2069	0.04376	
02:05:52	2000	3000	0.98235	0.04576	2027	0.04376	
02:06:02	2000	3000	0.98235	0.04576	1998	0.04376	
02:06:12	2000	3000	0.98235	0.04576	1959	0.04376	
02:06:22	2000	3000	0.98235	0.04576	1921	0.04376	
02:06:32	2000	3000	0.98235	0.04576	1884	0.04376	
02:06:42	2000	3000	0.98236	0.04577	1848	0.04377	
02:06:53	2000	3000	0.98236	0.04577	1814	0.04377	
02:07:03	2000	3000	0.98236	0.04577	1779	0.04377	
02:07:13	2000	3000	0.98235	0.04576	1743	0.04376	
02:07:23	2000	3000	0.98234	0.04575	1706	0.04375	
02:07:33	2000	3000	0.98235	0.04576	1668	0.04376	
02:07:43	2000	3000	0.98235	0.04576	1627	0.04376	
02:07:53	2000	3000	0.98236	0.04577	1585	0.04377	
02:08:03	2000	3000	0.98236	0.04577	1540	0.04377	
02:08:13	2000	3000	0.98236	0.04577	1493	0.04377	
02:08:23	2000	3000	0.98235	0.04576	1444	0.04376	
02:08:33	2000	3000	0.98235	0.04576	1393	0.04376	
02:08:43	2000	3000	0.98234	0.04575	1341	0.04375	
02:08:53	2000	3000	0.98235	0.04576	1288	0.04376	
02:09:03	2000	3000	0.98235	0.04576	1236	0.04376	
02:09:13	2000	3000	0.98235	0.04576	1185	0.04376	
02:09:23	2000	3000	0.98235	0.04576	1135	0.04376	
02:09:33	2000	3000	0.98235	0.04576	1086	0.04376	
02:09:43	2000	3000	0.98234	0.04575	1031	0.04375	
02:09:53	2000	3000	0.98235	0.04576	987	0.04376	
02:10:03	2000	3000	0.98235	0.04576	951	0.04376	
02:10:13	2000	3000	0.98236	0.04577	915	0.04377	
02:10:23	2000	3000	0.98236	0.04577	882	0.04377	
02:10:33	2000	3000	0.98236	0.04577	852	0.04377	
02:10:43	2000	3000	0.98235	0.04576	823	0.04376	
02:10:53	2000	3000	0.98235	0.04576	796	0.04376	
02:11:03	2000	3000	0.98236	0.04577	772	0.04377	
02:11:13	2000	3000	0.98236	0.04577	749	0.04377	
02:11:23	2000	3000	0.98236	0.04577	728	0.04377	
02:11:33	2000	3000	0.98236	0.04577	710	0.04377	
02:11:43	2000	3000	0.98236	0.04577	693	0.04377	
02:11:53	2000	3000	0.98235	0.04576	678	0.04376	
02:12:03	2000	3000	0.98236	0.04577	664	0.04377	
02:12:13	2000	3000	0.98236	0.04577	653	0.04377	
02:12:23	2000	3000	0.98236	0.04577	642	0.04377	
02:12:33	2000	3000	0.98236	0.04577	632	0.04377	
02:12:43	2000	3000	0.98236	0.04577	624	0.04377	
02:12:53	2000	3000	0.98236	0.04577	616	0.04377	
02:13:03	2000	3000	0.98235	0.04576	609	0.04376	
02:13:13	2000	3000	0.98235	0.04576	602	0.04376	
02:13:23	2000	3000	0.98236	0.04577	598	0.04377	
02:13:34	2000	3000	0.98236	0.04577	594	0.04377	
02:13:44	2000	3000	0.98236	0.04577	591	0.04377	
02:13:54	2000	3000	0.98235	0.04576	588	0.04376	
02:14:04	2000	3000	0.98235	0.04576	587	0.04376	
02:14:14	2000	3000	0.98235	0.04576	587	0.04376	
02:14:24	2000	3000	0.98236	0.04577	588	0.04377	
02:14:34	2000	3000	0.98236	0.04577	590	0.04377	
02:14:44	2000	3000	0.98236	0.04577	592	0.04377	
02:14:54	2000	3000	0.98236	0.04577	596	0.04377	
02:15:04	2000	3000	0.98236	0.04577	601	0.04377	
02:15:14	2000	3000	0.98236	0.04577	605	0.04377	
02:15:24	2000	3000	0.98236	0.04577	612	0.04377	
02:15:34	2000	3000	0.98236	0.04577	618	0.04377	
02:15:44	2000	3000	0.98236	0.04577	625	0.04377	
02:15:54	2000	3000	0.98237	0.04578	632	0.04378	
02:16:04	2000	3000	0.98236	0.04577	639	0.04377	
02:16:14	2000	3000	0.98236	0.04577	648	0.04377	
02:16:24	2000	3000	0.98236	0.04577	656	0.04377	
02:16:34	2000	3000	0.98236	0.04577	664	0.04377	
02:16:44	2000	3000	0.98236	0.04577	672	0.04377	
02:16:54	2000	3000	0.98236	0.04577	680	0.04377	
02:17:04	2000	3000	0.98237	0.04578	688	0.04378	
02:17:14	2000	3000	0.98236	0.04577	696	0.04377	
02:17:24	2000	3000	0.98236	0.04577	703	0.04377	
02:17:34	2000	3000	0.98236	0.04577	711	0.04377	
02:17:44	2000	3000	0.98236	0.04577	718	0.04377	
02:17:54	2000	3000	0.98236	0.04577	725	0.04377	
02:18:04	2000	3000	0.98237	0.04578	732	0.04378	
02:18:14	2000	3000	0.98237	0.04578	739	0.04378	
02:18:24	2000	3000	0.98236	0.04577	744	0.04377	
02:18:34	2000	3000	0.98235	0.04576	750	0.04376	
02:18:44	2000	3000	0.98236	0.04577	755	0.04377	
02:18:54	2000	3000	0.98236	0.04577	760	0.04377	
02:19:04	2000	3000	0.98236	0.04577	764	0.04377	
02:19:14	2000	3000	0.98237	0.04578	767	0.04378	
02:19:24	2000	3000	0.98236	0.04577	770	0.04377	
02:19:34	2000	3000	0.98235	0.04576	772	0.04376	
02:19:44	2000	3000	0.98235	0.04576	774	0.04376	
02:19:54	2000	3000	0.98235	0.04576	773	0.04376	
02:20:04	2000	3000	0.98236	0.04577	774	0.04377	
02:20:14	2000	3000	0.98236	0.04577	774	0.04377	
02:20:24	2000	3000	0.98236	0.04577	773	0.04377	
02:20:34	2000	3000	0.98235	0.04576	771	0.04376	
02:20:44	2000	3000	0.98235	0.04576	769	0.04376	
02:20:54	2000	3000	0.98236	0.04577	766	0.04377	
02:21:04	2000	3000	0.98235	0.04576	762	0.04376	
02:21:14	2000	3000	0.98236	0.04577	758	0.04377	
02:21:24	2000	3000	0.98237	0.04578	753	0.04378	
02:21:35	2000	3000	0.98236	0.04577	748	0.04377	
02:21:45	2000	3000	0.98236	0.04577	742	0.04377	
02:21:55	2000	3000	0.98235	0.04576	738	0.04376	
02:22:05	2000	3000	0.98236	0.04577	732	0.04377	
02:22:15	2000	3000	0.98236	0.04577	726	0.04377	
02:22:25	2000	3000	0.98236	0.04577	720	0.04377	
02:22:35	2000	3000	0.98236	0.04577	715	0.04377	
02:22:45	2000	3000	0.98237	0.04578	708	0.04378	
02:22:55	2000	3000	0.98236	0.04577	702	0.04377	
02:23:05	2000	3000	0.98236	0.04577	696	0.04377	
02:23:15	2000	3000	0.98236	0.04577	689	0.04377	
02:23:25	2000	3000	0.98236	0.04577	683	0.04377	
02:23:35	2000	3000	0.98236	0.04577	677	0.04377	
02:23:45	2000	3000	0.98236	0.04577	670	0.04377	
02:23:55	2000	3000	0.98236	0.04577	664	0.04377	
02:24:05	2000	3000	0.98236	0.04577	658	0.04377	
02:24:15	2000	3000	0.98236	0.04577	653	0.04377	
02:24:25	2000	3000	0.98236	0.04577	647	0.04377	
02:24:35	2000	3000	0.98237	0.04578	642	0.04378	
02:24:45	2000	3000	0.98237	0.04578	637	0.04378	
02:24:55	2000	3000	0.98237	0.04578	632	0.04378	
02:25:05	2000	3000	0.98237	0.04578	628	0.04378	
02:25:15	2000	3000	0.98236	0.04577	624	0.04377	
02:25:25	2000	3000	0.98236	0.04577	620	0.04377	
02:25:35	2000	3000	0.98236	0.04577	616	0.04377	
02:25:45	2000	3000	0.98236	0.04577	611	0.04377	
02:25:55	2000	3000	0.98237	0.04578	607	0.04378	
02:26:05	2000	3000	0.98237	0.04578	603	0.04378	
02:26:15	2000	3000	0.98236	0.04577	598	0.04377	
02:26:25	2000	3000	0.98236	0.04577	595	0.04377	
02:26:35	2000	3000	0.98236	0.04577	590	0.04377	
02:26:45	2000	3000	0.98236	0.04577	586	0.04377	
02:26:56	2000	3000	0.98237	0.04578	583	0.04378	
02:27:06	2000	3000	0.98237	0.04578	579	0.04378	
02:27:16	2000	3000	0.98237	0.04578	575	0.04378	
02:27:26	2000	3000	0.98236	0.04577	571	0.04377	
02:27:36	2000	3000	0.98235	0.04576	567	0.04376	
02:27:46	2000	3000	0.98236	0.04577	562	0.04377	
02:27:56	2000	3000	0.98237	0.04578	558	0.04378	
02:28:06	2000	3000	0.98237	0.04578	553	0.04378	
02:28:16	2000	3000	0.98237	0.04578	547	0.04378	
02:28:26	2000	3000	0.98237	0.04578	541	0.04378	
02:28:36	2000	3000	0.98236	0.04577	535	0.04377	
02:28:46	2000	3000	0.98237	0.04578	528	0.04378	
02:28:56	2000	3000	0.98236	0.04577	521	0.04377	
02:29:06	2000	3000	0.98237	0.04578	514	0.04378	
02:29:16	2000	3000	0.98238	0.04579	507	0.04379	
02:29:26	2000	3000	0.98238	0.04579	500	0.04379	
02:29:36	2000	3000	0.98237	0.04578	493	0.04378	
02:29:46	2000	3000	0.98237	0.04578	487	0.04378	
02:29:56	2000	3000	0.98237	0.04578	482	0.04378	
02:30:06	2000	3000	0.98237	0.04578	477	0.04378	
02:30:16	2000	3000	0.98237	0.04578	473	0.04378	
02:30:26	2000	3000	0.98237	0.04578	468	0.04378	
02:30:36	2000	3000	0.98238	0.04579	464	0.04379	
02:30:46	2000	3000	0.98238	0.04579	464	0.04379	
02:31:26	2000	3000	0.98238	0.04579	448	0.04379	
02:31:36	2000	3000	0.98238	0.04579	445	0.04379	
02:31:46	2000	3000	0.98238	0.04579	442	0.04379	
02:31:56	2000	3000	0.98238	0.04579	439	0.04379	
02:32:06	2000	3000	0.98238	0.04579	436	0.04379	
02:32:16	2000	3000	0.98238	0.04579	432	0.04379	
02:32:26	2000	3000	0.98237	0.04578	429	0.04378	
02:32:36	2000	3000	0.98238	0.04579	425	0.04379	
02:32:46	2000	3000	0.98238	0.04579	425	0.04379	
02:32:56	2000	3000	0.98239	0.04580	416	0.04380	
02:33:06	2000	3000	0.98239	0.04580	411	0.04380	
02:33:16	2000	3000	0.98238	0.04579	405	0.04379	
02:33:26	2000	3000	0.98238	0.04579	400	0.04379	
02:33:36	2000	3000	0.98238	0.04579	394	0.04379	
02:33:46	2000	3000	0.98238	0.04579	394	0.04379	
02:34:26	2000	3000	0.98239	0.04580	367	0.04380	
02:34:36	2000	3000	0.98238	0.04579	362	0.04379	
02:34:46	2000	3000	0.98238	0.04579	358	0.04379	
02:34:56	2000	3000	0.98238	0.04579	353	0.04379	
02:35:06	2000	3000	0.98238	0.04579	349	0.04379	
02:35:16	2000	3000	0.98239	0.04580	345	0.04380	
02:35:26	2000	3000	0.98239	0.04580	341	0.04380	
02:35:36	2000	3000	0.98239	0.04580	337	0.04380	
02:35:46	2000	3000	0.98239	0.04580	333	0.04380	
02:35:56	2000	3000	0.98239	0.04580	328	0.04380	
02:36:06	2000	3000	0.98239	0.04580	324	0.04380	
02:36:17	2000	3000	0.98239	0.04580	320	0.04380	
02:36:27	2000	3000	0.98239	0.04580	316	0.04380	
02:36:37	2000	3000	0.98239	0.04580	311	0.04380	
02:36:47	2000	3000	0.98239	0.04580	307	0.04380	
02:36:57	2000	3000	0.98239	0.04580	304	0.04380	
02:37:07	2000	3000	0.98239	0.04580	300	0.04380	
