01:16:36	2000	3000	0.98609	0.05036	1711	0.04836	
01:16:46	2000	3000	0.98609	0.05036	1672	0.04836	
01:16:56	2000	3000	0.98609	0.05036	1629	0.04836	
01:17:06	2000	3000	0.98609	0.05036	1573	0.04836	
01:17:16	2000	3000	0.98608	0.05035	1527	0.04835	
01:17:26	2000	3000	0.98608	0.05035	1496	0.04835	
01:17:36	2000	3000	0.98608	0.05035	1472	0.04835	
01:17:46	2000	3000	0.98608	0.05035	1457	0.04835	
01:17:56	2000	3000	0.98608	0.05035	1466	0.04835	
01:18:06	2000	3000	0.98608	0.05035	1505	0.04835	
01:18:16	2000	3000	0.98608	0.05035	1533	0.04835	
01:18:26	2000	3000	0.98609	0.05036	1519	0.04836	
01:18:36	2000	3000	0.98609	0.05036	1469	0.04836	
01:18:46	2000	3000	0.98608	0.05035	1433	0.04835	
01:18:56	2000	3000	0.98608	0.05035	1418	0.04835	
01:19:06	2000	3000	0.98608	0.05035	1418	0.04835	
01:19:16	2000	3000	0.98608	0.05035	1422	0.04835	
01:19:26	2000	3000	0.98608	0.05035	1410	0.04835	
01:19:36	2000	3000	0.98608	0.05035	1382	0.04835	
01:19:46	2000	3000	0.98608	0.05035	1351	0.04835	
01:19:56	2000	3000	0.98608	0.05035	1316	0.04835	
01:20:06	2000	3000	0.98607	0.05034	1286	0.04834	
01:20:16	2000	3000	0.98607	0.05034	1270	0.04834	
01:20:26	2000	3000	0.98608	0.05035	1270	0.04835	
01:20:36	2000	3000	0.98608	0.05035	1270	0.04835	
01:20:46	2000	3000	0.98607	0.05034	1259	0.04834	
01:20:56	2000	3000	0.98608	0.05035	1240	0.04835	
01:21:06	2000	3000	0.98608	0.05035	1225	0.04835	
01:21:16	2000	3000	0.98607	0.05034	1223	0.04834	
01:21:26	2000	3000	0.98608	0.05035	1221	0.04835	
01:21:36	2000	3000	0.98607	0.05034	1215	0.04834	
01:21:46	2000	3000	0.98608	0.05035	1209	0.04835	
01:21:56	2000	3000	0.98608	0.05035	1208	0.04835	
01:22:06	2000	3000	0.98608	0.05035	1207	0.04835	
01:22:16	2000	3000	0.98608	0.05035	1201	0.04835	
01:22:26	2000	3000	0.98608	0.05035	1195	0.04835	
01:22:36	2000	3000	0.98608	0.05035	1194	0.04835	
01:22:46	2000	3000	0.98607	0.05034	1209	0.04834	
01:22:56	2000	3000	0.98607	0.05034	1221	0.04834	
01:23:06	2000	3000	0.98608	0.05035	1228	0.04835	
01:23:16	2000	3000	0.98608	0.05035	1244	0.04835	
01:23:26	2000	3000	0.98607	0.05034	1255	0.04834	
01:23:36	2000	3000	0.98608	0.05035	1248	0.04835	
01:23:46	2000	3000	0.98607	0.05034	1228	0.04834	
01:23:56	2000	3000	0.98607	0.05034	1217	0.04834	
01:24:06	2000	3000	0.98607	0.05034	1215	0.04834	
01:24:16	2000	3000	0.98607	0.05034	1215	0.04834	
01:24:26	2000	3000	0.98607	0.05034	1212	0.04834	
01:24:37	2000	3000	0.98607	0.05034	1206	0.04834	
01:24:47	2000	3000	0.98607	0.05034	1196	0.04834	
01:24:57	2000	3000	0.98607	0.05034	1186	0.04834	
01:25:07	2000	3000	0.98607	0.05034	1178	0.04834	
01:25:17	2000	3000	0.98607	0.05034	1167	0.04834	
01:25:27	2000	3000	0.98607	0.05034	1153	0.04834	
01:25:37	2000	3000	0.98607	0.05034	1156	0.04834	
01:25:47	2000	3000	0.98607	0.05033	1172	0.04833	
01:25:57	2000	3000	0.98607	0.05033	1174	0.04833	
01:26:07	2000	3000	0.98607	0.05033	1174	0.04833	
01:26:17	2000	3000	0.98607	0.05033	1174	0.04833	
01:26:27	2000	3000	0.98607	0.05034	1159	0.04834	
01:26:37	2000	3000	0.98607	0.05033	1142	0.04833	
01:26:47	2000	3000	0.98607	0.05033	1159	0.04833	
01:26:57	2000	3000	0.98607	0.05033	1178	0.04833	
01:27:07	2000	3000	0.98607	0.05033	1189	0.04833	
01:27:17	2000	3000	0.98607	0.05034	1191	0.04834	
01:27:27	2000	3000	0.98607	0.05033	1180	0.04833	
01:27:37	2000	3000	0.98607	0.05034	1168	0.04834	
01:27:47	2000	3000	0.98607	0.05034	1169	0.04834	
01:27:57	2000	3000	0.98607	0.05033	1176	0.04833	
01:28:07	2000	3000	0.98607	0.05034	1188	0.04834	
01:28:17	2000	3000	0.98607	0.05033	1200	0.04833	
01:28:27	2000	3000	0.98607	0.05033	1198	0.04833	
01:28:37	2000	3000	0.98607	0.05033	1186	0.04833	
01:28:47	2000	3000	0.98607	0.05033	1169	0.04833	
01:28:57	2000	3000	0.98607	0.05033	1158	0.04833	
01:29:07	2000	3000	0.98607	0.05033	1158	0.04833	
01:29:17	2000	3000	0.98607	0.05033	1159	0.04833	
01:29:27	2000	3000	0.98606	0.05032	1154	0.04832	
01:29:37	2000	3000	0.98606	0.05032	1150	0.04832	
01:29:47	2000	3000	0.98607	0.05033	1135	0.04833	
01:29:57	2000	3000	0.98607	0.05033	1110	0.04833	
01:30:07	2000	3000	0.98607	0.05033	1095	0.04833	
01:30:17	2000	3000	0.98607	0.05033	1095	0.04833	
01:30:27	2000	3000	0.98607	0.05033	1103	0.04833	
01:30:37	2000	3000	0.98607	0.05033	1110	0.04833	
01:30:47	2000	3000	0.98607	0.05033	1118	0.04833	
01:30:57	2000	3000	0.98607	0.05033	1124	0.04833	
01:31:07	2000	3000	0.98607	0.05033	1127	0.04833	
01:31:17	2000	3000	0.98607	0.05033	1117	0.04833	
01:31:27	2000	3000	0.98606	0.05032	1092	0.04832	
01:31:37	2000	3000	0.98607	0.05033	1076	0.04833	
01:31:47	2000	3000	0.98607	0.05033	1079	0.04833	
01:31:57	2000	3000	0.98607	0.05033	1081	0.04833	
01:32:07	2000	3000	0.98607	0.05033	1074	0.04833	
01:32:17	2000	3000	0.98607	0.05033	1065	0.04833	
01:32:27	2000	3000	0.98607	0.05033	1066	0.04833	
01:32:37	2000	3000	0.98606	0.05032	1075	0.04832	
01:32:47	2000	3000	0.98607	0.05033	1076	0.04833	
01:32:57	2000	3000	0.98606	0.05032	1075	0.04832	
01:33:07	2000	3000	0.98607	0.05033	1074	0.04833	
01:33:17	2000	3000	0.98607	0.05033	1074	0.04833	
01:33:27	2000	3000	0.98606	0.05032	1071	0.04832	
01:33:37	2000	3000	0.98607	0.05033	1052	0.04833	
01:33:47	2000	3000	0.98607	0.05033	1018	0.04833	
01:33:57	2000	3000	0.98607	0.05033	982	0.04833	
01:34:07	2000	3000	0.98606	0.05032	958	0.04832	
01:34:17	2000	3000	0.98607	0.05033	950	0.04833	
01:34:27	2000	3000	0.98607	0.05033	937	0.04833	
01:34:37	2000	3000	0.98607	0.05033	920	0.04833	
01:34:47	2000	3000	0.98607	0.05033	906	0.04833	
01:34:57	2000	3000	0.98606	0.05032	886	0.04832	
01:35:07	2000	3000	0.98606	0.05032	858	0.04832	
01:35:17	2000	3000	0.98606	0.05032	834	0.04832	
01:35:27	2000	3000	0.98606	0.05032	826	0.04832	
01:35:37	2000	3000	0.98606	0.05032	827	0.04832	
01:35:47	2000	3000	0.98606	0.05032	829	0.04832	
01:35:57	2000	3000	0.98606	0.05032	827	0.04832	
01:36:07	2000	3000	0.98607	0.05033	820	0.04833	
01:36:17	2000	3000	0.98607	0.05033	821	0.04833	
01:36:27	2000	3000	0.98606	0.05032	829	0.04832	
01:36:37	2000	3000	0.98606	0.05032	829	0.04832	
01:36:47	2000	3000	0.98606	0.05032	823	0.04832	
01:36:57	2000	3000	0.98606	0.05032	817	0.04832	
01:37:07	2000	3000	0.98606	0.05032	807	0.04832	
01:37:17	2000	3000	0.98607	0.05033	806	0.04833	
01:37:27	2000	3000	0.98606	0.05032	818	0.04832	
01:37:37	2000	3000	0.98606	0.05032	822	0.04832	
01:37:47	2000	3000	0.98606	0.05032	817	0.04832	
01:37:57	2000	3000	0.98607	0.05033	810	0.04833	
01:38:07	2000	3000	0.98606	0.05032	811	0.04832	
01:38:17	2000	3000	0.98607	0.05033	818	0.04833	
01:38:27	2000	3000	0.98607	0.05033	824	0.04833	
01:38:37	2000	3000	0.98606	0.05032	826	0.04832	
01:38:47	2000	3000	0.98607	0.05033	828	0.04833	
01:38:57	2000	3000	0.98606	0.05032	827	0.04832	
01:39:07	2000	3000	0.98606	0.05032	814	0.04832	
01:39:17	2000	3000	0.98606	0.05032	799	0.04832	
01:39:27	2000	3000	0.98606	0.05032	787	0.04832	
01:39:37	2000	3000	0.98606	0.05032	771	0.04832	
01:39:47	2000	3000	0.98606	0.05032	748	0.04832	
01:39:57	2000	3000	0.98606	0.05032	723	0.04832	
01:40:07	2000	3000	0.98607	0.05033	707	0.04833	
01:40:17	2000	3000	0.98606	0.05032	701	0.04832	
01:40:27	2000	3000	0.98607	0.05033	696	0.04833	
01:40:37	2000	3000	0.98607	0.05033	688	0.04833	
01:40:47	2000	3000	0.98607	0.05033	678	0.04833	
01:40:57	2000	3000	0.98607	0.05033	670	0.04833	
01:41:07	2000	3000	0.98606	0.05032	664	0.04832	
01:41:17	2000	3000	0.98607	0.05033	663	0.04833	
01:41:27	2000	3000	0.98606	0.05032	665	0.04832	
01:41:37	2000	3000	0.98607	0.05033	674	0.04833	
01:41:47	2000	3000	0.98607	0.05033	684	0.04833	
01:41:57	2000	3000	0.98607	0.05033	685	0.04833	
01:42:07	2000	3000	0.98606	0.05032	673	0.04832	
01:42:17	2000	3000	0.98607	0.05033	653	0.04833	
01:42:27	2000	3000	0.98607	0.05033	633	0.04833	
01:42:37	2000	3000	0.98606	0.05032	619	0.04832	
01:42:47	2000	3000	0.98606	0.05032	608	0.04832	
01:42:57	2000	3000	0.98606	0.05032	603	0.04832	
01:43:07	2000	3000	0.98607	0.05033	601	0.04833	
01:43:17	2000	3000	0.98606	0.05032	602	0.04832	
01:43:27	2000	3000	0.98607	0.05033	610	0.04833	
01:43:37	2000	3000	0.98607	0.05033	627	0.04833	
01:43:47	2000	3000	0.98606	0.05032	653	0.04832	
01:43:57	2000	3000	0.98607	0.05033	671	0.04833	
01:44:07	2000	3000	0.98606	0.05032	678	0.04832	
01:44:17	2000	3000	0.98607	0.05033	684	0.04833	
01:44:27	2000	3000	0.98607	0.05033	693	0.04833	
01:44:37	2000	3000	0.98606	0.05032	714	0.04832	
01:44:47	2000	3000	0.98606	0.05032	732	0.04832	
01:44:57	2000	3000	0.98606	0.05032	741	0.04832	
01:45:07	2000	3000	0.98607	0.05033	751	0.04833	
01:45:17	2000	3000	0.98606	0.05032	772	0.04832	
01:45:27	2000	3000	0.98606	0.05032	801	0.04832	
01:45:37	2000	3000	0.98607	0.05033	816	0.04833	
01:45:47	2000	3000	0.98606	0.05032	819	0.04832	
01:45:57	2000	3000	0.98607	0.05033	816	0.04833	
01:46:07	2000	3000	0.98607	0.05033	820	0.04833	
01:46:17	2000	3000	0.98607	0.05033	841	0.04833	
01:46:27	2000	3000	0.98607	0.05033	873	0.04833	
01:46:38	2000	3000	0.98607	0.05033	898	0.04833	
01:46:48	2000	3000	0.98607	0.05033	925	0.04833	
01:46:58	2000	3000	0.98606	0.05032	961	0.04832	
01:47:08	2000	3000	0.98607	0.05033	1019	0.04833	
01:47:18	2000	3000	0.98607	0.05033	1069	0.04833	
01:47:28	2000	3000	0.98607	0.05033	1092	0.04833	
01:47:38	2000	3000	0.98607	0.05033	1104	0.04833	
01:47:48	2000	3000	0.98607	0.05033	1105	0.04833	
01:47:58	2000	3000	0.98607	0.05033	1113	0.04833	
01:48:08	2000	3000	0.98607	0.05033	1142	0.04833	
01:48:18	2000	3000	0.98607	0.05033	1161	0.04833	
01:48:28	2000	3000	0.98607	0.05033	1164	0.04833	
01:48:38	2000	3000	0.98607	0.05034	1174	0.04834	
01:48:48	2000	3000	0.98607	0.05033	1201	0.04833	
01:48:58	2000	3000	0.98607	0.05033	1234	0.04833	
01:49:08	2000	3000	0.98607	0.05033	1254	0.04833	
01:49:18	2000	3000	0.98607	0.05033	1274	0.04833	
01:49:28	2000	3000	0.98607	0.05033	1285	0.04833	
01:49:38	2000	3000	0.98607	0.05033	1311	0.04833	
01:49:48	2000	3000	0.98607	0.05033	1325	0.04833	
01:49:58	2000	3000	0.98607	0.05033	1315	0.04833	
01:50:08	2000	3000	0.98607	0.05033	1309	0.04833	
01:50:18	2000	3000	0.98606	0.05032	1308	0.04832	
01:50:28	2000	3000	0.98607	0.05033	1300	0.04833	
01:50:38	2000	3000	0.98607	0.05033	1297	0.04833	
01:50:48	2000	3000	0.98607	0.05033	1302	0.04833	
01:50:58	2000	3000	0.98607	0.05033	1316	0.04833	
01:51:08	2000	3000	0.98607	0.05033	1325	0.04833	
01:51:18	2000	3000	0.98607	0.05033	1335	0.04833	
01:51:28	2000	3000	0.98607	0.05033	1322	0.04833	
01:51:38	2000	3000	0.98607	0.05033	1280	0.04833	
01:51:48	2000	3000	0.98607	0.05033	1252	0.04833	
01:51:58	2000	3000	0.98607	0.05033	1252	0.04833	
01:52:08	2000	3000	0.98607	0.05033	1271	0.04833	
01:52:18	2000	3000	0.98607	0.05033	1294	0.04833	
01:52:28	2000	3000	0.98607	0.05033	1299	0.04833	
01:52:38	2000	3000	0.98606	0.05032	1321	0.04832	
01:52:48	2000	3000	0.98607	0.05033	1372	0.04833	
01:52:58	2000	3000	0.98607	0.05033	1425	0.04833	
01:53:08	2000	3000	0.98607	0.05033	1444	0.04833	
01:53:18	2000	3000	0.98607	0.05033	1426	0.04833	
01:53:28	2000	3000	0.98607	0.05033	1382	0.04833	
01:53:38	2000	3000	0.98607	0.05033	1331	0.04833	
01:53:48	2000	3000	0.98607	0.05033	1309	0.04833	
01:53:58	2000	3000	0.98607	0.05033	1341	0.04833	
01:54:08	2000	3000	0.98607	0.05033	1382	0.04833	
01:54:18	2000	3000	0.98607	0.05033	1389	0.04833	
01:54:28	2000	3000	0.98607	0.05033	1361	0.04833	
01:54:38	2000	3000	0.98607	0.05033	1330	0.04833	
01:54:48	2000	3000	0.98607	0.05034	1320	0.04834	
01:54:58	2000	3000	0.98607	0.05033	1328	0.04833	
01:55:08	2000	3000	0.98607	0.05034	1360	0.04834	
01:55:18	2000	3000	0.98607	0.05034	1388	0.04834	
01:55:28	2000	3000	0.98607	0.05034	1390	0.04834	
01:55:38	2000	3000	0.98607	0.05034	1369	0.04834	
01:55:48	2000	3000	0.98607	0.05034	1362	0.04834	
01:55:58	2000	3000	0.98607	0.05034	1343	0.04834	
01:56:08	2000	3000	0.98607	0.05034	1328	0.04834	
01:56:18	2000	3000	0.98608	0.05035	1301	0.04835	
01:56:28	2000	3000	0.98607	0.05034	1266	0.04834	
01:56:38	2000	3000	0.98607	0.05034	1230	0.04834	
01:56:48	2000	3000	0.98607	0.05034	1203	0.04834	
01:56:58	2000	3000	0.98608	0.05035	1189	0.04835	
01:57:08	2000	3000	0.98607	0.05034	1189	0.04834	
01:57:18	2000	3000	0.98607	0.05034	1202	0.04834	
01:57:28	2000	3000	0.98607	0.05034	1215	0.04834	
01:57:38	2000	3000	0.98607	0.05034	1222	0.04834	
01:57:48	2000	3000	0.98607	0.05033	1231	0.04833	
01:57:58	2000	3000	0.98607	0.05034	1236	0.04834	
01:58:08	2000	3000	0.98607	0.05034	1229	0.04834	
01:58:18	2000	3000	0.98607	0.05034	1222	0.04834	
01:58:28	2000	3000	0.98607	0.05034	1222	0.04834	
01:58:38	2000	3000	0.98607	0.05034	1225	0.04834	
01:58:48	2000	3000	0.98607	0.05034	1220	0.04834	
01:58:58	2000	3000	0.98607	0.05034	1219	0.04834	
01:59:08	2000	3000	0.98608	0.05035	1209	0.04835	
01:59:18	2000	3000	0.98608	0.05035	1235	0.04835	
01:59:28	2000	3000	0.98607	0.05034	1277	0.04834	
01:59:38	2000	3000	0.98608	0.05035	1311	0.04835	
01:59:48	2000	3000	0.98608	0.05035	1332	0.04835	
01:59:58	2000	3000	0.98608	0.05035	1338	0.04835	
02:00:08	2000	3000	0.98608	0.05035	1346	0.04835	
02:00:18	2000	3000	0.98608	0.05035	1374	0.04835	
02:00:29	2000	3000	0.98608	0.05035	1420	0.04835	
02:00:39	2000	3000	0.98608	0.05035	1466	0.04835	
02:00:49	2000	3000	0.98608	0.05035	1523	0.04835	
02:00:59	2000	3000	0.98609	0.05036	1603	0.04836	
02:01:09	2000	3000	0.98608	0.05035	1683	0.04835	
02:01:19	2000	3000	0.98608	0.05035	1735	0.04835	
02:01:29	2000	3000	0.98609	0.05036	1746	0.04836	
02:01:39	2000	3000	0.98609	0.05036	1780	0.04836	
02:01:49	2000	3000	0.98608	0.05035	1839	0.04835	
02:01:59	2000	3000	0.98609	0.05036	1855	0.04836	
02:02:09	2000	3000	0.98609	0.05036	1816	0.04836	
02:02:19	2000	3000	0.98609	0.05036	1815	0.04836	
02:02:29	2000	3000	0.98609	0.05036	1801	0.04836	
02:02:39	2000	3000	0.98609	0.05036	1757	0.04836	
02:02:49	2000	3000	0.98609	0.05036	1719	0.04836	
02:02:59	2000	3000	0.98609	0.05036	1750	0.04836	
02:03:09	2000	3000	0.98609	0.05036	1797	0.04836	
02:03:19	2000	3000	0.98610	0.05037	1873	0.04837	
02:03:29	2000	3000	0.98609	0.05036	2011	0.04836	
02:03:39	2000	3000	0.98610	0.05037	2091	0.04837	
02:03:49	2000	3000	0.98610	0.05037	2118	0.04837	
02:03:59	2000	3000	0.98610	0.05037	2159	0.04837	
02:04:09	2000	3000	0.98610	0.05037	2177	0.04837	
02:04:19	2000	3000	0.98609	0.05036	2138	0.04836	
02:04:29	2000	3000	0.98609	0.05036	2103	0.04836	
02:04:39	2000	3000	0.98610	0.05037	2127	0.04837	
02:04:49	2000	3000	0.98610	0.05037	2217	0.04837	
02:04:59	2000	3000	0.98610	0.05037	2309	0.04837	
02:05:09	2000	3000	0.98610	0.05037	2326	0.04837	
02:05:19	2000	3000	0.98610	0.05037	2331	0.04837	
02:05:29	2000	3000	0.98610	0.05037	2366	0.04837	
02:05:39	2000	3000	0.98610	0.05037	2402	0.04837	
02:05:49	2000	3000	0.98610	0.05037	2444	0.04837	
02:05:59	2000	3000	0.98609	0.05036	2504	0.04836	
02:06:09	2000	3000	0.98609	0.05036	2574	0.04836	
02:06:19	2000	3000	0.98610	0.05037	2593	0.04837	
02:06:29	2000	3000	0.98610	0.05037	2631	0.04837	
02:06:39	2000	3000	0.98610	0.05038	2680	0.04838	
02:06:49	2000	3000	0.98610	0.05038	2703	0.04838	
02:06:59	2000	3000	0.98610	0.05037	2680	0.04837	
02:07:09	2000	3000	0.98610	0.05037	2661	0.04837	
02:07:19	2000	3000	0.98610	0.05037	2683	0.04837	
02:07:29	2000	3000	0.98610	0.05037	2675	0.04837	
02:07:39	2000	3000	0.98610	0.05037	2667	0.04837	
02:07:49	2000	3000	0.98609	0.05036	2674	0.04836	
02:07:59	2000	3000	0.98610	0.05037	2684	0.04837	
02:08:09	2000	3000	0.98610	0.05037	2693	0.04837	
02:08:19	2000	3000	0.98610	0.05037	2696	0.04837	
02:08:29	2000	3000	0.98610	0.05037	2723	0.04837	
02:08:39	2000	3000	0.98610	0.05037	2776	0.04837	
02:08:49	2000	3000	0.98610	0.05037	2828	0.04837	
02:08:59	2000	3000	0.98610	0.05037	2859	0.04837	
02:09:09	2000	3000	0.98610	0.05037	2852	0.04837	
02:09:19	2000	3000	0.98610	0.05037	2863	0.04837	
02:09:29	2000	3000	0.98610	0.05037	2873	0.04837	
02:09:39	2000	3000	0.98610	0.05037	2815	0.04837	
02:09:49	2000	3000	0.98610	0.05037	2718	0.04837	
02:09:59	2000	3000	0.98610	0.05037	2611	0.04837	
02:10:09	2000	3000	0.98610	0.05037	2514	0.04837	
02:10:19	2000	3000	0.98610	0.05038	2474	0.04838	
02:10:29	2000	3000	0.98610	0.05038	2454	0.04838	
02:10:39	2000	3000	0.98610	0.05038	2469	0.04838	
02:10:49	2000	3000	0.98610	0.05037	2497	0.04837	
02:10:59	2000	3000	0.98610	0.05037	2527	0.04837	
02:11:09	2000	3000	0.98610	0.05037	2543	0.04837	
02:11:19	2000	3000	0.98610	0.05038	2534	0.04838	
02:11:29	2000	3000	0.98610	0.05037	2531	0.04837	
02:11:39	2000	3000	0.98610	0.05037	2525	0.04837	
02:11:49	2000	3000	0.98610	0.05037	2508	0.04837	
02:11:59	2000	3000	0.98610	0.05037	2514	0.04837	
02:12:09	2000	3000	0.98610	0.05037	2536	0.04837	
02:12:19	2000	3000	0.98610	0.05037	2540	0.04837	
02:12:29	2000	3000	0.98610	0.05037	2518	0.04837	
02:12:39	2000	3000	0.98609	0.05036	2460	0.04836	
02:12:49	2000	3000	0.98610	0.05037	2413	0.04837	
02:12:59	2000	3000	0.98610	0.05037	2392	0.04837	
02:13:09	2000	3000	0.98610	0.05037	2374	0.04837	
02:13:19	2000	3000	0.98610	0.05037	2353	0.04837	
02:13:29	2000	3000	0.98610	0.05038	2374	0.04838	
02:13:39	2000	3000	0.98610	0.05038	2420	0.04838	
02:13:49	2000	3000	0.98610	0.05038	2489	0.04838	
02:13:59	2000	3000	0.98609	0.05036	2531	0.04836	
02:14:09	2000	3000	0.98610	0.05037	2561	0.04837	
02:14:19	2000	3000	0.98610	0.05037	2623	0.04837	
02:14:29	2000	3000	0.98610	0.05037	2650	0.04837	
02:14:39	2000	3000	0.98610	0.05037	2652	0.04837	
02:14:49	2000	3000	0.98610	0.05037	2643	0.04837	
02:14:59	2000	3000	0.98610	0.05037	2637	0.04837	
02:15:09	2000	3000	0.98610	0.05037	2641	0.04837	
02:15:19	2000	3000	0.98609	0.05036	2636	0.04836	
02:15:29	2000	3000	0.98610	0.05037	2691	0.04837	
02:15:39	2000	3000	0.98610	0.05037	2816	0.04837	
02:15:49	2000	3000	0.98610	0.05037	2937	0.04837	
02:15:59	2000	3000	0.98610	0.05037	2957	0.04837	
02:16:09	2000	3000	0.98610	0.05037	2949	0.04837	
02:16:19	2000	3000	0.98609	0.05036	2934	0.04836	
02:16:29	2000	3000	0.98609	0.05036	2896	0.04836	
02:16:39	2000	3000	0.98610	0.05037	2840	0.04837	
02:16:49	2000	3000	0.98610	0.05037	2781	0.04837	
02:16:59	2000	3000	0.98609	0.05036	2720	0.04836	
02:17:09	2000	3000	0.98610	0.05037	2671	0.04837	
02:17:19	2000	3000	0.98610	0.05037	2659	0.04837	
02:17:29	2000	3000	0.98610	0.05037	2665	0.04837	
02:17:39	2000	3000	0.98610	0.05037	2677	0.04837	
02:17:49	2000	3000	0.98610	0.05037	2674	0.04837	
02:17:59	2000	3000	0.98610	0.05037	2651	0.04837	
02:18:09	2000	3000	0.98610	0.05037	2634	0.04837	
02:18:19	2000	3000	0.98610	0.05037	2621	0.04837	
02:18:29	2000	3000	0.98610	0.05037	2591	0.04837	
02:18:39	2000	3000	0.98610	0.05037	2555	0.04837	
02:18:49	2000	3000	0.98610	0.05038	2527	0.04838	
02:18:59	2000	3000	0.98610	0.05037	2546	0.04837	
02:19:09	2000	3000	0.98610	0.05038	2600	0.04838	
02:19:19	2000	3000	0.98610	0.05037	2687	0.04837	
02:19:29	2000	3000	0.98610	0.05037	2781	0.04837	
02:19:39	2000	3000	0.98610	0.05037	2818	0.04837	
02:19:49	2000	3000	0.98610	0.05037	2827	0.04837	
02:19:59	2000	3000	0.98610	0.05037	2866	0.04837	
02:20:09	2000	3000	0.98610	0.05037	2927	0.04837	
02:20:19	2000	3000	0.98610	0.05037	2960	0.04837	
02:20:29	2000	3000	0.98610	0.05037	2977	0.04837	
02:20:39	2000	3000	0.98610	0.05037	2999	0.04837	
02:20:49	2000	3000	0.98610	0.05037	3040	0.04837	
02:20:59	2000	3000	0.98610	0.05037	3069	0.04837	
02:21:09	2000	3000	0.98610	0.05037	3069	0.04837	
02:21:19	2000	3000	0.98609	0.05036	3053	0.04836	
02:21:29	2000	3000	0.98609	0.05036	3038	0.04836	
02:21:39	2000	3000	0.98609	0.05036	3006	0.04836	
02:21:49	2000	3000	0.98610	0.05037	2980	0.04837	
02:21:59	2000	3000	0.98610	0.05037	2933	0.04837	
02:22:09	2000	3000	0.98610	0.05037	2882	0.04837	
02:22:19	2000	3000	0.98609	0.05036	2832	0.04836	
02:22:29	2000	3000	0.98609	0.05036	2788	0.04836	
02:22:39	2000	3000	0.98609	0.05036	2757	0.04836	
02:22:49	2000	3000	0.98608	0.05035	2748	0.04835	
02:22:59	2000	3000	0.98608	0.05035	2764	0.04835	
02:23:09	2000	3000	0.98609	0.05036	2771	0.04836	
02:23:19	2000	3000	0.98608	0.05035	2763	0.04835	
02:23:29	2000	3000	0.98608	0.05035	2750	0.04835	
02:23:39	2000	3000	0.98608	0.05035	2734	0.04835	
02:23:49	2000	3000	0.98608	0.05035	2724	0.04835	
02:23:59	2000	3000	0.98608	0.05035	2724	0.04835	
02:24:09	2000	3000	0.98608	0.05035	2771	0.04835	
02:24:19	2000	3000	0.98608	0.05035	2830	0.04835	
02:24:29	2000	3000	0.98608	0.05035	2895	0.04835	
02:24:39	2000	3000	0.98609	0.05036	2946	0.04836	
02:24:49	2000	3000	0.98608	0.05035	2981	0.04835	
02:24:59	2000	3000	0.98608	0.05035	2981	0.04835	
02:25:09	2000	3000	0.98608	0.05035	3015	0.04835	
02:25:19	2000	3000	0.98608	0.05035	3062	0.04835	
02:25:29	2000	3000	0.98608	0.05035	3062	0.04835	
02:25:39	2000	3000	0.98607	0.05034	3117	0.04834	
02:25:49	2000	3000	0.98607	0.05034	3066	0.04834	
02:25:59	2000	3000	0.98607	0.05034	3066	0.04834	
02:26:09	2000	3000	0.98607	0.05034	3037	0.04834	
02:26:19	2000	3000	0.98607	0.05034	3043	0.04834	
02:26:29	2000	3000	0.98607	0.05034	3103	0.04834	
02:26:39	2000	3000	0.98607	0.05034	3190	0.04834	
02:26:49	2000	3000	0.98607	0.05034	3273	0.04834	
02:26:59	2000	3000	0.98607	0.05034	3289	0.04834	
02:27:09	2000	3000	0.98607	0.05034	3239	0.04834	
02:27:19	2000	3000	0.98607	0.05034	3242	0.04834	
02:27:29	2000	3000	0.98607	0.05034	3288	0.04834	
02:27:39	2000	3000	0.98607	0.05034	3399	0.04834	
02:27:49	2000	3000	0.98607	0.05034	3603	0.04834	
02:27:59	2000	3000	0.98607	0.05034	3709	0.04834	
02:28:10	2000	3000	0.98607	0.05034	3691	0.04834	
02:28:20	2000	3000	0.98607	0.05033	3609	0.04833	
02:28:30	2000	3000	0.98607	0.05033	3499	0.04833	
02:28:40	2000	3000	0.98607	0.05033	3430	0.04833	
02:28:50	2000	3000	0.98607	0.05033	3483	0.04833	
02:29:00	2000	3000	0.98607	0.05033	3675	0.04833	
02:29:10	2000	3000	0.98607	0.05033	3840	0.04833	
02:29:20	2000	3000	0.98607	0.05033	3866	0.04833	
02:29:30	2000	3000	0.98607	0.05033	3833	0.04833	
02:29:40	2000	3000	0.98607	0.05033	3806	0.04833	
02:29:50	2000	3000	0.98607	0.05033	3809	0.04833	
02:30:00	2000	3000	0.98607	0.05034	3827	0.04834	
02:30:10	2000	3000	0.98607	0.05034	3863	0.04834	
02:30:20	2000	3000	0.98607	0.05034	3928	0.04834	
02:30:30	2000	3000	0.98607	0.05033	4032	0.04833	
02:30:40	2000	3000	0.98607	0.05033	4135	0.04833	
02:30:50	2000	3000	0.98607	0.05033	4229	0.04833	
02:31:00	2000	3000	0.98606	0.05032	4309	0.04832	
02:31:10	2000	3000	0.98607	0.05033	4343	0.04833	
02:31:20	2000	3000	0.98606	0.05032	4299	0.04832	
02:31:30	2000	3000	0.98606	0.05032	4135	0.04832	
02:31:40	2000	3000	0.98606	0.05032	3900	0.04832	
02:31:50	2000	3000	0.98607	0.05033	3746	0.04833	
02:32:00	2000	3000	0.98607	0.05033	3694	0.04833	
02:32:10	2000	3000	0.98607	0.05033	3702	0.04833	
