08:05:25	2000	3000	0.98199	0.04536	9989	0.04336	
08:05:35	2000	3000	0.98200	0.04537	9989	0.04337	
08:05:45	2000	3000	0.98200	0.04537	9989	0.04337	
08:05:55	2000	3000	0.98202	0.04539	9989	0.04339	
08:06:05	2000	3000	0.98203	0.04540	9989	0.04340	
08:06:15	2000	3000	0.98203	0.04540	9989	0.04340	
08:06:25	2000	3000	0.98203	0.04540	9989	0.04340	
08:06:35	2000	3000	0.98203	0.04540	9989	0.04340	
08:07:35	2000	3000	0.98207	0.04545	9989	0.04345	
08:07:45	2000	3000	0.98207	0.04545	9989	0.04345	
08:07:55	2000	3000	0.98207	0.04545	9989	0.04345	
08:08:05	2000	3000	0.98207	0.04545	9989	0.04345	
08:08:15	2000	3000	0.98207	0.04545	9989	0.04345	
08:08:25	2000	3000	0.98208	0.04546	9989	0.04346	
08:08:35	2000	3000	0.98209	0.04547	9989	0.04347	
08:08:45	2000	3000	0.98209	0.04547	9989	0.04347	
08:08:55	2000	3000	0.98210	0.04548	9989	0.04348	
08:09:05	2000	3000	0.98210	0.04548	9989	0.04348	
08:09:15	2000	3000	0.98211	0.04549	9989	0.04349	
08:09:25	2000	3000	0.98212	0.04550	9989	0.04350	
08:09:35	2000	3000	0.98212	0.04550	9989	0.04350	
08:09:45	2000	3000	0.98213	0.04551	9989	0.04351	
08:09:55	2000	3000	0.98213	0.04551	9989	0.04351	
08:10:05	2000	3000	0.98214	0.04552	9989	0.04352	
08:10:15	2000	3000	0.98214	0.04552	9989	0.04352	
08:10:25	2000	3000	0.98215	0.04553	9989	0.04353	
08:10:35	2000	3000	0.98215	0.04554	9989	0.04354	
08:10:45	2000	3000	0.98215	0.04553	9989	0.04353	
08:10:55	2000	3000	0.98215	0.04554	9989	0.04354	
08:11:05	2000	3000	0.98215	0.04554	9989	0.04354	
08:11:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:11:25	2000	3000	0.98217	0.04556	9989	0.04356	
08:11:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:11:45	2000	3000	0.98218	0.04557	9989	0.04357	
08:11:55	2000	3000	0.98218	0.04557	9989	0.04357	
08:12:05	2000	3000	0.98218	0.04557	9989	0.04357	
08:12:15	2000	3000	0.98219	0.04558	9989	0.04358	
08:12:25	2000	3000	0.98219	0.04558	9989	0.04358	
08:12:35	2000	3000	0.98220	0.04559	9989	0.04359	
08:12:45	2000	3000	0.98220	0.04559	9989	0.04359	
08:12:55	2000	3000	0.98220	0.04559	9989	0.04359	
08:13:05	2000	3000	0.98221	0.04560	9989	0.04360	
08:13:15	2000	3000	0.98221	0.04560	9989	0.04360	
08:13:25	2000	3000	0.98221	0.04560	9989	0.04360	
08:13:35	2000	3000	0.98222	0.04561	9989	0.04361	
08:13:45	2000	3000	0.98223	0.04562	9989	0.04362	
08:13:55	2000	3000	0.98222	0.04561	9989	0.04361	
08:14:05	2000	3000	0.98222	0.04561	9989	0.04361	
08:14:15	2000	3000	0.98222	0.04561	9989	0.04361	
08:14:25	2000	3000	0.98223	0.04562	9989	0.04362	
08:14:35	2000	3000	0.98223	0.04562	9989	0.04362	
08:14:45	2000	3000	0.98223	0.04562	9989	0.04362	
08:14:55	2000	3000	0.98223	0.04562	9989	0.04362	
08:15:05	2000	3000	0.98224	0.04563	9989	0.04363	
08:15:15	2000	3000	0.98224	0.04563	9989	0.04363	
08:15:25	2000	3000	0.98224	0.04563	9989	0.04363	
08:15:35	2000	3000	0.98224	0.04563	9989	0.04363	
08:15:45	2000	3000	0.98224	0.04564	9989	0.04364	
08:15:55	2000	3000	0.98224	0.04564	9989	0.04364	
08:16:05	2000	3000	0.98224	0.04564	9989	0.04364	
08:16:15	2000	3000	0.98224	0.04564	9989	0.04364	
08:16:25	2000	3000	0.98224	0.04564	9989	0.04364	
08:16:35	2000	3000	0.98224	0.04564	9989	0.04364	
08:16:45	2000	3000	0.98225	0.04565	9989	0.04365	
08:16:55	2000	3000	0.98225	0.04565	9989	0.04365	
08:17:05	2000	3000	0.98225	0.04565	9989	0.04365	
08:17:15	2000	3000	0.98225	0.04565	9989	0.04365	
08:17:25	2000	3000	0.98226	0.04566	9989	0.04366	
08:17:35	2000	3000	0.98226	0.04566	9989	0.04366	
08:17:45	2000	3000	0.98225	0.04565	9989	0.04365	
08:17:55	2000	3000	0.98225	0.04565	9989	0.04365	
08:18:05	2000	3000	0.98226	0.04566	9989	0.04366	
08:18:15	2000	3000	0.98225	0.04565	9989	0.04365	
08:18:25	2000	3000	0.98225	0.04565	9989	0.04365	
08:18:35	2000	3000	0.98226	0.04566	9989	0.04366	
08:18:45	2000	3000	0.98226	0.04566	9989	0.04366	
08:18:55	2000	3000	0.98226	0.04566	9989	0.04366	
08:19:05	2000	3000	0.98226	0.04566	9989	0.04366	
08:19:15	2000	3000	0.98226	0.04566	9989	0.04366	
08:19:25	2000	3000	0.98226	0.04566	9989	0.04366	
08:19:35	2000	3000	0.98224	0.04563	9989	0.04363	
08:19:45	2000	3000	0.98224	0.04563	9989	0.04363	
08:19:55	2000	3000	0.98224	0.04563	9989	0.04363	
08:20:05	2000	3000	0.98224	0.04563	9989	0.04363	
08:20:15	2000	3000	0.98224	0.04563	9989	0.04363	
08:20:25	2000	3000	0.98224	0.04564	9989	0.04364	
08:20:35	2000	3000	0.98224	0.04563	9989	0.04363	
08:20:45	2000	3000	0.98223	0.04562	9989	0.04362	
08:20:55	2000	3000	0.98223	0.04562	9989	0.04362	
08:21:05	2000	3000	0.98223	0.04562	9989	0.04362	
08:21:15	2000	3000	0.98222	0.04561	9989	0.04361	
08:21:25	2000	3000	0.98221	0.04560	9989	0.04360	
08:21:35	2000	3000	0.98222	0.04561	9989	0.04361	
08:21:45	2000	3000	0.98222	0.04561	9989	0.04361	
08:21:55	2000	3000	0.98222	0.04561	9989	0.04361	
08:22:05	2000	3000	0.98221	0.04560	9989	0.04360	
08:22:15	2000	3000	0.98221	0.04560	9989	0.04360	
08:22:25	2000	3000	0.98222	0.04561	9989	0.04361	
08:22:35	2000	3000	0.98221	0.04560	9989	0.04360	
08:22:45	2000	3000	0.98220	0.04559	9989	0.04359	
08:22:55	2000	3000	0.98220	0.04559	9989	0.04359	
08:23:05	2000	3000	0.98220	0.04559	9989	0.04359	
08:23:15	2000	3000	0.98219	0.04558	9989	0.04358	
08:23:25	2000	3000	0.98219	0.04558	9989	0.04358	
08:23:35	2000	3000	0.98219	0.04558	9989	0.04358	
08:23:45	2000	3000	0.98219	0.04558	9989	0.04358	
08:23:55	2000	3000	0.98219	0.04558	9989	0.04358	
08:24:05	2000	3000	0.98218	0.04557	9989	0.04357	
08:24:15	2000	3000	0.98219	0.04558	9989	0.04358	
08:24:25	2000	3000	0.98218	0.04557	9989	0.04357	
08:24:35	2000	3000	0.98217	0.04556	9989	0.04356	
08:24:45	2000	3000	0.98218	0.04557	9989	0.04357	
08:24:55	2000	3000	0.98217	0.04556	9989	0.04356	
08:25:05	2000	3000	0.98217	0.04556	9989	0.04356	
08:25:15	2000	3000	0.98217	0.04556	9989	0.04356	
08:25:25	2000	3000	0.98217	0.04556	9989	0.04356	
08:25:35	2000	3000	0.98217	0.04556	9989	0.04356	
08:25:45	2000	3000	0.98217	0.04556	9989	0.04356	
08:25:55	2000	3000	0.98218	0.04557	9989	0.04357	
08:26:05	2000	3000	0.98218	0.04557	9989	0.04357	
08:26:15	2000	3000	0.98218	0.04557	9989	0.04357	
08:26:25	2000	3000	0.98218	0.04557	9989	0.04357	
08:26:35	2000	3000	0.98218	0.04557	9989	0.04357	
08:26:45	2000	3000	0.98219	0.04558	9989	0.04358	
08:26:55	2000	3000	0.98218	0.04557	9989	0.04357	
08:27:05	2000	3000	0.98218	0.04557	9989	0.04357	
08:27:15	2000	3000	0.98218	0.04557	9989	0.04357	
08:27:25	2000	3000	0.98218	0.04557	9989	0.04357	
08:27:35	2000	3000	0.98218	0.04557	9989	0.04357	
08:27:45	2000	3000	0.98218	0.04557	9989	0.04357	
08:27:55	2000	3000	0.98218	0.04557	9989	0.04357	
08:28:05	2000	3000	0.98218	0.04557	9989	0.04357	
08:28:15	2000	3000	0.98218	0.04557	9989	0.04357	
08:28:25	2000	3000	0.98218	0.04557	9989	0.04357	
08:28:35	2000	3000	0.98218	0.04557	9989	0.04357	
08:28:45	2000	3000	0.98219	0.04558	9989	0.04358	
08:28:55	2000	3000	0.98218	0.04557	9989	0.04357	
08:29:05	2000	3000	0.98217	0.04556	9989	0.04356	
08:29:15	2000	3000	0.98218	0.04557	9989	0.04357	
08:29:25	2000	3000	0.98218	0.04557	9989	0.04357	
08:29:35	2000	3000	0.98218	0.04557	9989	0.04357	
08:29:45	2000	3000	0.98218	0.04557	9989	0.04357	
08:29:55	2000	3000	0.98218	0.04557	9989	0.04357	
08:30:05	2000	3000	0.98219	0.04558	9989	0.04358	
08:30:15	2000	3000	0.98218	0.04557	9989	0.04357	
08:30:25	2000	3000	0.98218	0.04557	9989	0.04357	
08:30:35	2000	3000	0.98219	0.04558	9989	0.04358	
08:30:45	2000	3000	0.98218	0.04557	9989	0.04357	
08:30:55	2000	3000	0.98218	0.04557	9989	0.04357	
08:31:05	2000	3000	0.98218	0.04557	9989	0.04357	
08:31:15	2000	3000	0.98218	0.04557	9989	0.04357	
08:31:25	2000	3000	0.98218	0.04557	9989	0.04357	
08:31:35	2000	3000	0.98218	0.04557	9989	0.04357	
08:31:45	2000	3000	0.98217	0.04556	9989	0.04356	
08:31:55	2000	3000	0.98218	0.04557	9989	0.04357	
08:32:05	2000	3000	0.98218	0.04557	9989	0.04357	
08:32:15	2000	3000	0.98217	0.04556	9989	0.04356	
08:32:25	2000	3000	0.98217	0.04556	9989	0.04356	
08:32:35	2000	3000	0.98218	0.04557	9989	0.04357	
08:32:45	2000	3000	0.98218	0.04557	9989	0.04357	
08:32:55	2000	3000	0.98217	0.04556	9989	0.04356	
08:33:05	2000	3000	0.98218	0.04557	9989	0.04357	
08:33:15	2000	3000	0.98218	0.04557	9989	0.04357	
08:33:25	2000	3000	0.98217	0.04556	9989	0.04356	
08:33:35	2000	3000	0.98217	0.04556	9989	0.04356	
08:33:45	2000	3000	0.98217	0.04556	9989	0.04356	
08:33:55	2000	3000	0.98217	0.04556	9989	0.04356	
08:34:05	2000	3000	0.98218	0.04557	9989	0.04357	
08:34:15	2000	3000	0.98217	0.04556	9989	0.04356	
08:34:25	2000	3000	0.98217	0.04556	9989	0.04356	
08:34:35	2000	3000	0.98218	0.04557	9989	0.04357	
08:34:45	2000	3000	0.98218	0.04557	9989	0.04357	
08:34:55	2000	3000	0.98217	0.04556	9989	0.04356	
08:35:05	2000	3000	0.98217	0.04556	9989	0.04356	
08:35:15	2000	3000	0.98217	0.04556	9989	0.04356	
08:35:25	2000	3000	0.98217	0.04556	9989	0.04356	
08:35:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:35:45	2000	3000	0.98217	0.04556	9989	0.04356	
08:35:55	2000	3000	0.98217	0.04556	9989	0.04356	
08:36:05	2000	3000	0.98217	0.04556	9989	0.04356	
08:36:15	2000	3000	0.98217	0.04556	9989	0.04356	
08:36:25	2000	3000	0.98217	0.04556	9989	0.04356	
08:36:35	2000	3000	0.98217	0.04556	9989	0.04356	
08:36:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:36:55	2000	3000	0.98217	0.04556	9989	0.04356	
08:37:05	2000	3000	0.98217	0.04556	9989	0.04356	
08:37:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:37:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:37:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:37:45	2000	3000	0.98217	0.04556	9989	0.04356	
08:37:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:38:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:38:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:38:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:38:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:38:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:38:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:39:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:39:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:39:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:39:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:39:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:39:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:40:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:40:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:40:25	2000	3000	0.98215	0.04554	9989	0.04354	
08:40:35	2000	3000	0.98215	0.04554	9989	0.04354	
08:40:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:40:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:41:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:41:15	2000	3000	0.98215	0.04554	9989	0.04354	
08:41:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:41:35	2000	3000	0.98217	0.04556	9989	0.04356	
08:41:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:41:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:42:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:42:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:42:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:42:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:42:45	2000	3000	0.98217	0.04556	9989	0.04356	
08:42:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:43:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:43:15	2000	3000	0.98217	0.04556	9989	0.04356	
08:43:25	2000	3000	0.98217	0.04556	9989	0.04356	
08:43:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:43:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:43:55	2000	3000	0.98217	0.04556	9989	0.04356	
08:44:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:44:15	2000	3000	0.98215	0.04554	9989	0.04354	
08:44:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:44:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:44:45	2000	3000	0.98215	0.04554	9989	0.04354	
08:44:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:45:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:45:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:45:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:45:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:45:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:45:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:46:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:46:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:46:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:46:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:46:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:46:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:47:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:47:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:47:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:47:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:47:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:47:55	2000	3000	0.98215	0.04554	9989	0.04354	
08:48:05	2000	3000	0.98215	0.04554	9989	0.04354	
08:48:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:48:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:48:35	2000	3000	0.98215	0.04554	9989	0.04354	
08:48:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:48:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:49:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:49:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:49:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:49:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:49:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:49:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:50:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:50:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:50:25	2000	3000	0.98217	0.04556	9989	0.04356	
08:50:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:50:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:50:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:51:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:51:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:51:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:51:35	2000	3000	0.98217	0.04556	9989	0.04356	
08:51:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:51:55	2000	3000	0.98217	0.04556	9989	0.04356	
08:52:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:52:15	2000	3000	0.98217	0.04556	9989	0.04356	
08:52:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:52:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:52:45	2000	3000	0.98217	0.04556	9989	0.04356	
08:52:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:53:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:53:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:53:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:53:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:53:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:53:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:54:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:54:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:54:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:54:35	2000	3000	0.98215	0.04554	9989	0.04354	
08:54:45	2000	3000	0.98215	0.04554	9989	0.04354	
08:54:55	2000	3000	0.98215	0.04554	9989	0.04354	
08:55:05	2000	3000	0.98215	0.04554	9989	0.04354	
08:55:15	2000	3000	0.98215	0.04554	9989	0.04354	
08:55:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:55:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:55:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:55:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:56:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:56:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:56:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:56:35	2000	3000	0.98216	0.04555	9989	0.04355	
08:56:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:56:55	2000	3000	0.98215	0.04554	9989	0.04354	
08:57:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:57:15	2000	3000	0.98216	0.04555	9989	0.04355	
08:57:25	2000	3000	0.98216	0.04555	9989	0.04355	
08:57:35	2000	3000	0.98215	0.04554	9989	0.04354	
08:57:45	2000	3000	0.98215	0.04554	9989	0.04354	
08:57:55	2000	3000	0.98216	0.04555	9989	0.04355	
08:58:05	2000	3000	0.98216	0.04555	9989	0.04355	
08:58:15	2000	3000	0.98215	0.04554	9989	0.04354	
08:58:25	2000	3000	0.98215	0.04554	9989	0.04354	
08:58:35	2000	3000	0.98215	0.04554	9989	0.04354	
08:58:45	2000	3000	0.98216	0.04555	9989	0.04355	
08:58:55	2000	3000	0.98215	0.04554	9989	0.04354	
08:59:05	2000	3000	0.98215	0.04554	9989	0.04354	
08:59:15	2000	3000	0.98215	0.04554	9989	0.04354	
08:59:25	2000	3000	0.98215	0.04554	9989	0.04354	
08:59:35	2000	3000	0.98215	0.04554	9989	0.04354	
08:59:45	2000	3000	0.98215	0.04554	9989	0.04354	
08:59:55	2000	3000	0.98215	0.04554	9989	0.04354	
09:00:05	2000	3000	0.98216	0.04555	9989	0.04355	
09:00:15	2000	3000	0.98215	0.04554	9989	0.04354	
09:00:26	2000	3000	0.98215	0.04554	9989	0.04354	
09:00:36	2000	3000	0.98216	0.04555	9989	0.04355	
09:00:46	2000	3000	0.98216	0.04555	9989	0.04355	
09:00:56	2000	3000	0.98216	0.04555	9989	0.04355	
09:01:06	2000	3000	0.98216	0.04555	9989	0.04355	
09:01:16	2000	3000	0.98216	0.04555	9989	0.04355	
09:01:26	2000	3000	0.98216	0.04555	9989	0.04355	
09:01:36	2000	3000	0.98215	0.04554	9989	0.04354	
09:01:46	2000	3000	0.98216	0.04555	9989	0.04355	
09:01:56	2000	3000	0.98216	0.04555	9989	0.04355	
09:02:06	2000	3000	0.98216	0.04555	9989	0.04355	
09:02:16	2000	3000	0.98215	0.04554	9989	0.04354	
09:02:26	2000	3000	0.98215	0.04554	9989	0.04354	
09:02:36	2000	3000	0.98216	0.04555	9989	0.04355	
09:02:46	2000	3000	0.98216	0.04555	9989	0.04355	
09:02:56	2000	3000	0.98216	0.04555	9989	0.04355	
09:03:06	2000	3000	0.98216	0.04555	9989	0.04355	
09:03:16	2000	3000	0.98216	0.04555	9989	0.04355	
09:03:26	2000	3000	0.98216	0.04555	9989	0.04355	
09:03:36	2000	3000	0.98215	0.04554	9989	0.04354	
09:03:46	2000	3000	0.98216	0.04555	9989	0.04355	
09:03:56	2000	3000	0.98216	0.04555	9989	0.04355	
09:04:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:04:16	2000	3000	0.98216	0.04555	9989	0.04355	
09:04:26	2000	3000	0.98216	0.04555	9989	0.04355	
09:04:36	2000	3000	0.98216	0.04555	9989	0.04355	
09:04:46	2000	3000	0.98215	0.04554	9989	0.04354	
09:04:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:05:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:05:16	2000	3000	0.98216	0.04555	9989	0.04355	
09:05:26	2000	3000	0.98216	0.04555	9989	0.04355	
09:05:36	2000	3000	0.98216	0.04555	9989	0.04355	
09:05:46	2000	3000	0.98216	0.04555	9989	0.04355	
09:05:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:06:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:06:16	2000	3000	0.98215	0.04554	9989	0.04354	
09:06:26	2000	3000	0.98216	0.04555	9989	0.04355	
09:06:36	2000	3000	0.98215	0.04554	9989	0.04354	
09:06:46	2000	3000	0.98215	0.04554	9989	0.04354	
09:06:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:07:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:07:16	2000	3000	0.98215	0.04554	9989	0.04354	
09:07:26	2000	3000	0.98215	0.04554	9989	0.04354	
09:07:36	2000	3000	0.98215	0.04554	9989	0.04354	
09:07:46	2000	3000	0.98215	0.04554	9989	0.04354	
09:07:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:08:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:08:16	2000	3000	0.98216	0.04555	9989	0.04355	
09:08:26	2000	3000	0.98216	0.04555	9989	0.04355	
09:08:36	2000	3000	0.98215	0.04554	9989	0.04354	
09:08:46	2000	3000	0.98215	0.04554	9989	0.04354	
09:08:56	2000	3000	0.98216	0.04555	9989	0.04355	
09:09:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:09:16	2000	3000	0.98215	0.04554	9989	0.04354	
09:09:26	2000	3000	0.98215	0.04554	9989	0.04354	
09:09:36	2000	3000	0.98216	0.04555	9989	0.04355	
09:09:46	2000	3000	0.98215	0.04554	9989	0.04354	
09:09:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:10:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:10:16	2000	3000	0.98215	0.04554	9989	0.04354	
09:10:26	2000	3000	0.98215	0.04554	9989	0.04354	
09:10:36	2000	3000	0.98215	0.04554	9989	0.04354	
09:10:46	2000	3000	0.98215	0.04554	9989	0.04354	
09:10:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:11:06	2000	3000	0.98215	0.04553	9989	0.04353	
09:11:16	2000	3000	0.98215	0.04553	9989	0.04353	
09:11:26	2000	3000	0.98215	0.04553	9989	0.04353	
09:11:36	2000	3000	0.98215	0.04553	9989	0.04353	
09:11:46	2000	3000	0.98215	0.04553	9989	0.04353	
09:11:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:12:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:12:16	2000	3000	0.98215	0.04554	9989	0.04354	
09:12:26	2000	3000	0.98215	0.04554	9989	0.04354	
09:12:36	2000	3000	0.98215	0.04553	9989	0.04353	
09:12:46	2000	3000	0.98215	0.04554	9989	0.04354	
09:12:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:13:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:13:16	2000	3000	0.98215	0.04553	9989	0.04353	
09:13:26	2000	3000	0.98215	0.04554	9989	0.04354	
09:13:36	2000	3000	0.98215	0.04554	9989	0.04354	
09:13:46	2000	3000	0.98215	0.04554	9989	0.04354	
09:13:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:14:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:14:16	2000	3000	0.98215	0.04554	9989	0.04354	
09:14:26	2000	3000	0.98215	0.04554	9989	0.04354	
09:14:36	2000	3000	0.98215	0.04554	9989	0.04354	
09:14:46	2000	3000	0.98215	0.04554	9989	0.04354	
09:14:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:15:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:15:16	2000	3000	0.98215	0.04554	9989	0.04354	
09:15:26	2000	3000	0.98216	0.04555	9989	0.04355	
09:15:36	2000	3000	0.98215	0.04554	9989	0.04354	
09:15:46	2000	3000	0.98215	0.04554	9989	0.04354	
09:15:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:16:06	2000	3000	0.98216	0.04555	9989	0.04355	
09:16:16	2000	3000	0.98215	0.04554	9989	0.04354	
09:16:26	2000	3000	0.98215	0.04554	9989	0.04354	
09:16:36	2000	3000	0.98216	0.04555	9989	0.04355	
09:16:46	2000	3000	0.98216	0.04555	9989	0.04355	
09:16:56	2000	3000	0.98216	0.04555	9989	0.04355	
09:17:06	2000	3000	0.98216	0.04555	9989	0.04355	
09:17:16	2000	3000	0.98215	0.04554	9989	0.04354	
09:17:26	2000	3000	0.98215	0.04554	9989	0.04354	
09:17:36	2000	3000	0.98216	0.04555	9989	0.04355	
09:17:46	2000	3000	0.98215	0.04554	9989	0.04354	
09:17:56	2000	3000	0.98216	0.04555	9989	0.04355	
09:18:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:18:16	2000	3000	0.98216	0.04555	9989	0.04355	
09:18:26	2000	3000	0.98216	0.04555	9989	0.04355	
09:18:36	2000	3000	0.98216	0.04555	9989	0.04355	
09:18:46	2000	3000	0.98216	0.04555	9989	0.04355	
09:18:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:19:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:19:16	2000	3000	0.98215	0.04554	9989	0.04354	
09:19:26	2000	3000	0.98216	0.04555	9989	0.04355	
09:19:36	2000	3000	0.98215	0.04554	9989	0.04354	
09:19:46	2000	3000	0.98215	0.04554	9989	0.04354	
09:19:56	2000	3000	0.98216	0.04555	9989	0.04355	
09:20:06	2000	3000	0.98216	0.04555	9989	0.04355	
09:20:16	2000	3000	0.98215	0.04554	9989	0.04354	
09:20:26	2000	3000	0.98215	0.04554	9989	0.04354	
09:20:36	2000	3000	0.98215	0.04554	9989	0.04354	
09:20:46	2000	3000	0.98216	0.04555	9989	0.04355	
09:20:56	2000	3000	0.98215	0.04554	9989	0.04354	
09:21:06	2000	3000	0.98215	0.04554	9989	0.04354	
09:21:16	2000	3000	0.98216	0.04555	9989	0.04355	
