01:16:26	2000	3000	0.98638	0.05076	4018	0.04876	
01:16:36	2000	3000	0.98639	0.05077	4029	0.04877	
01:16:46	2000	3000	0.98639	0.05077	4041	0.04877	
01:16:56	2000	3000	0.98639	0.05077	4052	0.04877	
01:17:06	2000	3000	0.98638	0.05076	4062	0.04876	
01:17:16	2000	3000	0.98638	0.05076	4074	0.04876	
01:17:26	2000	3000	0.98639	0.05077	4084	0.04877	
01:17:36	2000	3000	0.98638	0.05076	4094	0.04876	
01:17:46	2000	3000	0.98638	0.05076	4105	0.04876	
01:17:56	2000	3000	0.98638	0.05076	4117	0.04876	
01:18:06	2000	3000	0.98638	0.05076	4129	0.04876	
01:18:16	2000	3000	0.98639	0.05077	4141	0.04877	
01:18:26	2000	3000	0.98638	0.05076	4153	0.04876	
01:18:36	2000	3000	0.98638	0.05076	4166	0.04876	
01:18:46	2000	3000	0.98638	0.05076	4180	0.04876	
01:18:56	2000	3000	0.98637	0.05075	4196	0.04875	
01:19:06	2000	3000	0.98638	0.05076	4209	0.04876	
01:19:16	2000	3000	0.98638	0.05076	4224	0.04876	
01:19:26	2000	3000	0.98637	0.05075	4240	0.04875	
01:19:36	2000	3000	0.98638	0.05076	4253	0.04876	
01:19:46	2000	3000	0.98637	0.05075	4265	0.04875	
01:19:56	2000	3000	0.98637	0.05075	4278	0.04875	
01:20:06	2000	3000	0.98638	0.05076	4290	0.04876	
01:20:16	2000	3000	0.98637	0.05075	4303	0.04875	
01:20:26	2000	3000	0.98637	0.05075	4316	0.04875	
01:20:36	2000	3000	0.98638	0.05076	4329	0.04876	
01:20:46	2000	3000	0.98637	0.05075	4343	0.04875	
01:20:56	2000	3000	0.98637	0.05075	4354	0.04875	
01:21:06	2000	3000	0.98638	0.05076	4365	0.04876	
01:21:16	2000	3000	0.98637	0.05075	4376	0.04875	
01:21:26	2000	3000	0.98637	0.05075	4390	0.04875	
01:21:36	2000	3000	0.98637	0.05075	4403	0.04875	
01:21:46	2000	3000	0.98637	0.05075	4414	0.04875	
01:21:56	2000	3000	0.98638	0.05076	4428	0.04876	
01:22:06	2000	3000	0.98637	0.05075	4444	0.04875	
01:22:16	2000	3000	0.98637	0.05075	4458	0.04875	
01:22:26	2000	3000	0.98637	0.05075	4471	0.04875	
01:22:36	2000	3000	0.98637	0.05075	4483	0.04875	
01:22:46	2000	3000	0.98637	0.05075	4495	0.04875	
01:22:56	2000	3000	0.98638	0.05076	4508	0.04876	
01:23:06	2000	3000	0.98637	0.05075	4521	0.04875	
01:23:16	2000	3000	0.98637	0.05075	4532	0.04875	
01:23:26	2000	3000	0.98637	0.05075	4544	0.04875	
01:23:36	2000	3000	0.98637	0.05075	4557	0.04875	
01:23:46	2000	3000	0.98637	0.05074	4570	0.04874	
01:23:56	2000	3000	0.98637	0.05074	4581	0.04874	
01:24:06	2000	3000	0.98637	0.05074	4593	0.04874	
01:24:16	2000	3000	0.98637	0.05074	4604	0.04874	
01:24:26	2000	3000	0.98637	0.05075	4618	0.04875	
01:24:36	2000	3000	0.98637	0.05075	4629	0.04875	
01:24:46	2000	3000	0.98637	0.05075	4639	0.04875	
01:24:56	2000	3000	0.98637	0.05075	4648	0.04875	
01:25:06	2000	3000	0.98637	0.05074	4657	0.04874	
01:25:16	2000	3000	0.98637	0.05075	4668	0.04875	
01:25:26	2000	3000	0.98637	0.05075	4679	0.04875	
01:25:36	2000	3000	0.98637	0.05074	4688	0.04874	
01:25:46	2000	3000	0.98637	0.05074	4695	0.04874	
01:25:56	2000	3000	0.98637	0.05074	4701	0.04874	
01:26:06	2000	3000	0.98637	0.05074	4709	0.04874	
01:26:16	2000	3000	0.98637	0.05074	4717	0.04874	
01:26:26	2000	3000	0.98637	0.05074	4727	0.04874	
01:26:36	2000	3000	0.98637	0.05074	4738	0.04874	
01:26:46	2000	3000	0.98636	0.05073	4747	0.04873	
01:26:56	2000	3000	0.98636	0.05073	4756	0.04873	
01:27:06	2000	3000	0.98636	0.05073	4766	0.04873	
01:27:16	2000	3000	0.98637	0.05074	4776	0.04874	
01:27:26	2000	3000	0.98636	0.05073	4786	0.04873	
01:27:36	2000	3000	0.98636	0.05073	4794	0.04873	
01:27:46	2000	3000	0.98636	0.05073	4803	0.04873	
01:27:56	2000	3000	0.98636	0.05073	4813	0.04873	
01:28:06	2000	3000	0.98637	0.05074	4823	0.04874	
01:28:16	2000	3000	0.98636	0.05073	4831	0.04873	
01:28:26	2000	3000	0.98635	0.05072	4840	0.04872	
01:28:36	2000	3000	0.98636	0.05073	4851	0.04873	
01:28:46	2000	3000	0.98635	0.05072	4863	0.04872	
01:28:56	2000	3000	0.98634	0.05071	4875	0.04871	
01:29:06	2000	3000	0.98635	0.05072	4886	0.04872	
01:29:16	2000	3000	0.98635	0.05072	4899	0.04872	
01:29:26	2000	3000	0.98635	0.05072	4913	0.04872	
01:29:36	2000	3000	0.98636	0.05073	4928	0.04873	
01:29:46	2000	3000	0.98636	0.05073	4943	0.04873	
01:29:56	2000	3000	0.98635	0.05072	4954	0.04872	
01:30:06	2000	3000	0.98636	0.05073	4967	0.04873	
01:30:16	2000	3000	0.98636	0.05073	4980	0.04873	
01:30:26	2000	3000	0.98635	0.05072	4993	0.04872	
01:30:36	2000	3000	0.98635	0.05072	5005	0.04872	
01:30:46	2000	3000	0.98635	0.05072	5020	0.04872	
01:30:56	2000	3000	0.98635	0.05072	5037	0.04872	
01:31:06	2000	3000	0.98635	0.05072	5056	0.04872	
01:31:16	2000	3000	0.98635	0.05072	5078	0.04872	
01:31:26	2000	3000	0.98635	0.05072	5100	0.04872	
01:31:36	2000	3000	0.98635	0.05072	5123	0.04872	
01:31:46	2000	3000	0.98635	0.05072	5142	0.04872	
01:31:56	2000	3000	0.98635	0.05072	5160	0.04872	
01:32:06	2000	3000	0.98634	0.05071	5178	0.04871	
01:32:16	2000	3000	0.98635	0.05072	5197	0.04872	
01:32:26	2000	3000	0.98635	0.05072	5216	0.04872	
01:32:36	2000	3000	0.98634	0.05071	5232	0.04871	
01:32:46	2000	3000	0.98634	0.05071	5247	0.04871	
01:32:56	2000	3000	0.98634	0.05071	5259	0.04871	
01:33:06	2000	3000	0.98634	0.05071	5275	0.04871	
01:33:16	2000	3000	0.98634	0.05071	5292	0.04871	
01:33:26	2000	3000	0.98634	0.05071	5305	0.04871	
01:33:36	2000	3000	0.98634	0.05071	5320	0.04871	
01:33:46	2000	3000	0.98634	0.05071	5335	0.04871	
01:33:56	2000	3000	0.98634	0.05071	5350	0.04871	
01:34:06	2000	3000	0.98634	0.05071	5364	0.04871	
01:34:16	2000	3000	0.98634	0.05071	5378	0.04871	
01:34:26	2000	3000	0.98634	0.05071	5392	0.04871	
01:34:36	2000	3000	0.98634	0.05071	5408	0.04871	
01:34:46	2000	3000	0.98634	0.05071	5423	0.04871	
01:34:56	2000	3000	0.98634	0.05071	5438	0.04871	
01:35:06	2000	3000	0.98634	0.05071	5450	0.04871	
01:35:16	2000	3000	0.98634	0.05071	5461	0.04871	
01:35:26	2000	3000	0.98634	0.05070	5474	0.04870	
01:35:36	2000	3000	0.98634	0.05070	5483	0.04870	
01:35:46	2000	3000	0.98634	0.05070	5492	0.04870	
01:35:56	2000	3000	0.98634	0.05070	5500	0.04870	
01:36:06	2000	3000	0.98634	0.05071	5508	0.04871	
01:36:16	2000	3000	0.98634	0.05070	5517	0.04870	
01:36:26	2000	3000	0.98634	0.05070	5527	0.04870	
01:36:36	2000	3000	0.98634	0.05071	5533	0.04871	
01:36:46	2000	3000	0.98634	0.05070	5537	0.04870	
01:36:56	2000	3000	0.98634	0.05070	5538	0.04870	
01:37:06	2000	3000	0.98634	0.05071	5538	0.04871	
01:37:16	2000	3000	0.98634	0.05070	5538	0.04870	
01:37:26	2000	3000	0.98634	0.05070	5542	0.04870	
01:37:36	2000	3000	0.98634	0.05070	5544	0.04870	
01:37:46	2000	3000	0.98634	0.05070	5545	0.04870	
01:37:56	2000	3000	0.98634	0.05070	5547	0.04870	
01:38:06	2000	3000	0.98634	0.05070	5554	0.04870	
01:38:16	2000	3000	0.98633	0.05069	5560	0.04869	
01:38:26	2000	3000	0.98634	0.05070	5565	0.04870	
01:38:36	2000	3000	0.98633	0.05069	5573	0.04869	
01:38:46	2000	3000	0.98633	0.05069	5579	0.04869	
01:38:56	2000	3000	0.98633	0.05069	5589	0.04869	
01:39:06	2000	3000	0.98632	0.05068	5603	0.04868	
01:39:16	2000	3000	0.98632	0.05068	5617	0.04868	
01:39:26	2000	3000	0.98633	0.05069	5632	0.04869	
01:39:36	2000	3000	0.98633	0.05069	5649	0.04869	
01:39:46	2000	3000	0.98633	0.05069	5667	0.04869	
01:39:56	2000	3000	0.98633	0.05069	5689	0.04869	
01:40:06	2000	3000	0.98632	0.05068	5715	0.04868	
01:40:16	2000	3000	0.98632	0.05068	5740	0.04868	
01:40:26	2000	3000	0.98632	0.05068	5764	0.04868	
01:40:36	2000	3000	0.98632	0.05068	5785	0.04868	
01:40:46	2000	3000	0.98632	0.05067	5802	0.04867	
01:40:56	2000	3000	0.98632	0.05068	5819	0.04868	
01:41:06	2000	3000	0.98632	0.05067	5831	0.04867	
01:41:16	2000	3000	0.98632	0.05068	5842	0.04868	
01:41:26	2000	3000	0.98632	0.05068	5856	0.04868	
01:41:36	2000	3000	0.98632	0.05068	5872	0.04868	
01:41:46	2000	3000	0.98632	0.05067	5894	0.04867	
01:41:56	2000	3000	0.98632	0.05067	5920	0.04867	
01:42:06	2000	3000	0.98632	0.05068	5948	0.04868	
01:42:16	2000	3000	0.98632	0.05067	5979	0.04867	
01:42:26	2000	3000	0.98632	0.05067	6011	0.04867	
01:42:36	2000	3000	0.98632	0.05067	6044	0.04867	
01:42:46	2000	3000	0.98632	0.05067	6077	0.04867	
01:42:56	2000	3000	0.98632	0.05067	6111	0.04867	
01:43:06	2000	3000	0.98632	0.05067	6144	0.04867	
01:43:16	2000	3000	0.98632	0.05067	6170	0.04867	
01:43:26	2000	3000	0.98632	0.05067	6190	0.04867	
01:43:36	2000	3000	0.98631	0.05066	6205	0.04866	
01:43:46	2000	3000	0.98631	0.05066	6215	0.04866	
01:43:56	2000	3000	0.98631	0.05066	6224	0.04866	
01:44:06	2000	3000	0.98630	0.05065	6240	0.04865	
01:44:16	2000	3000	0.98631	0.05066	6264	0.04866	
01:44:26	2000	3000	0.98631	0.05066	6291	0.04866	
01:44:36	2000	3000	0.98630	0.05065	6317	0.04865	
01:44:46	2000	3000	0.98630	0.05065	6342	0.04865	
01:44:56	2000	3000	0.98630	0.05065	6366	0.04865	
01:45:06	2000	3000	0.98630	0.05065	6389	0.04865	
01:45:16	2000	3000	0.98630	0.05065	6417	0.04865	
01:45:26	2000	3000	0.98630	0.05065	6448	0.04865	
01:45:36	2000	3000	0.98629	0.05064	6482	0.04864	
01:45:46	2000	3000	0.98629	0.05064	6515	0.04864	
01:45:56	2000	3000	0.98629	0.05064	6555	0.04864	
01:46:06	2000	3000	0.98629	0.05064	6603	0.04864	
01:46:16	2000	3000	0.98629	0.05064	6655	0.04864	
01:46:26	2000	3000	0.98629	0.05063	6718	0.04863	
01:46:36	2000	3000	0.98629	0.05064	6787	0.04864	
01:46:46	2000	3000	0.98629	0.05064	6866	0.04864	
01:46:56	2000	3000	0.98629	0.05063	6957	0.04863	
01:47:06	2000	3000	0.98629	0.05063	7053	0.04863	
01:47:16	2000	3000	0.98629	0.05063	7156	0.04863	
01:47:26	2000	3000	0.98629	0.05063	7261	0.04863	
01:47:36	2000	3000	0.98629	0.05063	7366	0.04863	
01:47:46	2000	3000	0.98629	0.05063	7474	0.04863	
01:47:56	2000	3000	0.98628	0.05062	7578	0.04862	
01:48:06	2000	3000	0.98628	0.05062	7675	0.04862	
01:48:16	2000	3000	0.98628	0.05062	7765	0.04862	
01:48:26	2000	3000	0.98628	0.05062	7848	0.04862	
01:48:36	2000	3000	0.98628	0.05062	7925	0.04862	
01:48:46	2000	3000	0.98627	0.05061	7997	0.04861	
01:48:56	2000	3000	0.98627	0.05061	8065	0.04861	
01:49:06	2000	3000	0.98627	0.05061	8130	0.04861	
01:49:16	2000	3000	0.98626	0.05060	8193	0.04860	
01:49:26	2000	3000	0.98627	0.05061	8262	0.04861	
01:49:36	2000	3000	0.98626	0.05060	8334	0.04860	
01:49:46	2000	3000	0.98626	0.05059	8405	0.04859	
01:49:56	2000	3000	0.98626	0.05060	8472	0.04860	
01:50:06	2000	3000	0.98626	0.05060	8530	0.04860	
01:50:16	2000	3000	0.98626	0.05059	8578	0.04859	
01:50:26	2000	3000	0.98626	0.05059	8611	0.04859	
01:50:36	2000	3000	0.98626	0.05059	8631	0.04859	
01:50:46	2000	3000	0.98624	0.05057	8648	0.04857	
01:50:56	2000	3000	0.98625	0.05058	8662	0.04858	
01:51:06	2000	3000	0.98624	0.05057	8679	0.04857	
01:51:16	2000	3000	0.98624	0.05057	8703	0.04857	
01:51:26	2000	3000	0.98624	0.05057	8738	0.04857	
01:51:36	2000	3000	0.98624	0.05057	8795	0.04857	
01:51:46	2000	3000	0.98624	0.05056	8863	0.04856	
01:51:56	2000	3000	0.98624	0.05056	8944	0.04856	
01:52:06	2000	3000	0.98624	0.05056	9018	0.04856	
01:52:16	2000	3000	0.98623	0.05055	9081	0.04855	
01:52:26	2000	3000	0.98623	0.05055	9131	0.04855	
01:52:36	2000	3000	0.98623	0.05055	9174	0.04855	
01:52:46	2000	3000	0.98622	0.05054	9213	0.04854	
01:52:56	2000	3000	0.98622	0.05054	9248	0.04854	
01:53:06	2000	3000	0.98621	0.05053	9283	0.04853	
01:53:16	2000	3000	0.98621	0.05053	9307	0.04853	
01:53:26	2000	3000	0.98621	0.05053	9307	0.04853	
01:53:36	2000	3000	0.98621	0.05053	9334	0.04853	
01:53:46	2000	3000	0.98621	0.05052	9356	0.04852	
01:53:56	2000	3000	0.98620	0.05051	9370	0.04851	
01:54:06	2000	3000	0.98620	0.05051	9378	0.04851	
01:54:16	2000	3000	0.98620	0.05051	9377	0.04851	
01:54:26	2000	3000	0.98618	0.05049	9373	0.04849	
01:54:36	2000	3000	0.98618	0.05049	9365	0.04849	
01:54:46	2000	3000	0.98618	0.05049	9360	0.04849	
01:54:56	2000	3000	0.98618	0.05048	9367	0.04848	
01:55:06	2000	3000	0.98618	0.05048	9381	0.04848	
01:55:16	2000	3000	0.98618	0.05048	9393	0.04848	
01:55:26	2000	3000	0.98617	0.05047	9397	0.04847	
01:55:36	2000	3000	0.98607	0.05033	9400	0.04833	
01:55:46	2000	3000	0.98607	0.05033	9406	0.04833	
01:55:56	2000	3000	0.98605	0.05031	9422	0.04831	
01:56:06	2000	3000	0.98606	0.05032	9450	0.04832	
01:56:16	2000	3000	0.98605	0.05031	9485	0.04831	
01:56:26	2000	3000	0.98604	0.05030	9527	0.04830	
01:56:36	2000	3000	0.98604	0.05030	9571	0.04830	
01:56:46	2000	3000	0.98604	0.05029	9617	0.04829	
01:56:56	2000	3000	0.98604	0.05029	9661	0.04829	
01:57:06	2000	3000	0.98603	0.05028	9706	0.04828	
01:57:16	2000	3000	0.98602	0.05027	9750	0.04827	
01:57:26	2000	3000	0.98601	0.05026	9791	0.04826	
01:57:36	2000	3000	0.98601	0.05025	9837	0.04825	
01:57:46	2000	3000	0.98601	0.05026	9884	0.04826	
01:57:56	2000	3000	0.98600	0.05024	9933	0.04824	
01:58:06	2000	3000	0.98600	0.05024	9985	0.04824	
01:58:16	2000	3000	0.98600	0.05024	9989	0.04824	
01:58:26	2000	3000	0.98599	0.05023	9989	0.04823	
01:58:36	2000	3000	0.98598	0.05022	9989	0.04822	
01:58:46	2000	3000	0.98598	0.05021	9989	0.04821	
01:58:56	2000	3000	0.98597	0.05020	9989	0.04820	
01:59:06	2000	3000	0.98596	0.05019	9989	0.04819	
01:59:16	2000	3000	0.98595	0.05018	9989	0.04818	
01:59:26	2000	3000	0.98595	0.05018	9989	0.04818	
01:59:36	2000	3000	0.98594	0.05016	9989	0.04816	
01:59:46	2000	3000	0.98595	0.05017	9989	0.04817	
01:59:56	2000	3000	0.98594	0.05016	9989	0.04816	
02:00:06	2000	3000	0.98593	0.05014	9989	0.04814	
02:00:16	2000	3000	0.98593	0.05014	9989	0.04814	
02:00:26	2000	3000	0.98593	0.05014	9989	0.04814	
02:00:36	2000	3000	0.98592	0.05013	9989	0.04813	
02:00:46	2000	3000	0.98592	0.05013	9989	0.04813	
02:00:56	2000	3000	0.98591	0.05012	9989	0.04812	
02:01:06	2000	3000	0.98590	0.05011	9989	0.04811	
02:01:16	2000	3000	0.98590	0.05010	9989	0.04810	
02:01:26	2000	3000	0.98590	0.05010	9989	0.04810	
02:01:36	2000	3000	0.98589	0.05009	9989	0.04809	
02:01:46	2000	3000	0.98589	0.05009	9989	0.04809	
02:01:56	2000	3000	0.98589	0.05009	9989	0.04809	
02:02:06	2000	3000	0.98588	0.05008	9989	0.04808	
02:02:16	2000	3000	0.98587	0.05007	9989	0.04807	
02:02:26	2000	3000	0.98587	0.05007	9989	0.04807	
02:02:36	2000	3000	0.98587	0.05006	9989	0.04806	
02:02:46	2000	3000	0.98587	0.05006	9989	0.04806	
02:02:56	2000	3000	0.98587	0.05006	9989	0.04806	
02:03:06	2000	3000	0.98586	0.05005	9989	0.04805	
02:03:16	2000	3000	0.98586	0.05005	9989	0.04805	
02:03:26	2000	3000	0.98586	0.05005	9989	0.04805	
02:03:36	2000	3000	0.98585	0.05004	9989	0.04804	
02:03:46	2000	3000	0.98585	0.05004	9989	0.04804	
02:03:56	2000	3000	0.98584	0.05003	9989	0.04803	
02:04:06	2000	3000	0.98584	0.05003	9989	0.04803	
02:04:16	2000	3000	0.98584	0.05002	9989	0.04802	
02:04:26	2000	3000	0.98584	0.05002	9989	0.04802	
02:04:36	2000	3000	0.98583	0.05001	9989	0.04801	
02:04:46	2000	3000	0.98583	0.05001	9989	0.04801	
02:04:56	2000	3000	0.98583	0.05001	9989	0.04801	
02:05:06	2000	3000	0.98583	0.05001	9989	0.04801	
02:05:16	2000	3000	0.98582	0.05000	9989	0.04800	
02:05:26	2000	3000	0.98582	0.05000	9989	0.04800	
02:05:36	2000	3000	0.98583	0.05001	9989	0.04801	
02:05:46	2000	3000	0.98581	0.04999	9989	0.04799	
02:05:56	2000	3000	0.98582	0.05000	9989	0.04800	
02:06:06	2000	3000	0.98581	0.04999	9989	0.04799	
02:06:16	2000	3000	0.98581	0.04998	9989	0.04798	
02:06:26	2000	3000	0.98581	0.04998	9989	0.04798	
02:06:36	2000	3000	0.98580	0.04997	9989	0.04797	
02:06:46	2000	3000	0.98580	0.04997	9989	0.04797	
02:06:56	2000	3000	0.98580	0.04997	9989	0.04797	
02:07:06	2000	3000	0.98580	0.04997	9989	0.04797	
02:07:16	2000	3000	0.98579	0.04996	9989	0.04796	
02:07:26	2000	3000	0.98579	0.04996	9989	0.04796	
02:07:36	2000	3000	0.98578	0.04995	9989	0.04795	
02:07:46	2000	3000	0.98578	0.04995	9989	0.04795	
02:07:56	2000	3000	0.98578	0.04995	9989	0.04795	
02:08:06	2000	3000	0.98578	0.04994	9989	0.04794	
02:08:16	2000	3000	0.98577	0.04993	9989	0.04793	
02:08:26	2000	3000	0.98578	0.04994	9989	0.04794	
02:08:36	2000	3000	0.98577	0.04993	9989	0.04793	
02:08:46	2000	3000	0.98577	0.04993	9989	0.04793	
02:08:56	2000	3000	0.98577	0.04993	9989	0.04793	
02:09:06	2000	3000	0.98577	0.04993	9989	0.04793	
02:09:16	2000	3000	0.98577	0.04993	9989	0.04793	
02:09:26	2000	3000	0.98576	0.04992	9989	0.04792	
02:09:36	2000	3000	0.98577	0.04993	9989	0.04793	
02:09:46	2000	3000	0.98576	0.04992	9989	0.04792	
02:09:56	2000	3000	0.98577	0.04993	9989	0.04793	
02:10:06	2000	3000	0.98576	0.04992	9989	0.04792	
02:10:16	2000	3000	0.98577	0.04993	9927	0.04793	
02:10:26	2000	3000	0.98577	0.04993	9854	0.04793	
02:10:36	2000	3000	0.98578	0.04994	9763	0.04794	
02:10:46	2000	3000	0.98577	0.04993	9672	0.04793	
02:10:56	2000	3000	0.98577	0.04993	9630	0.04793	
02:11:06	2000	3000	0.98577	0.04993	9661	0.04793	
02:11:16	2000	3000	0.98577	0.04993	9726	0.04793	
02:11:26	2000	3000	0.98577	0.04993	9780	0.04793	
02:11:36	2000	3000	0.98577	0.04993	9814	0.04793	
02:11:46	2000	3000	0.98577	0.04993	9840	0.04793	
02:11:56	2000	3000	0.98577	0.04993	9851	0.04793	
02:12:06	2000	3000	0.98577	0.04993	9853	0.04793	
02:12:16	2000	3000	0.98577	0.04993	9848	0.04793	
02:12:26	2000	3000	0.98578	0.04994	9828	0.04794	
02:12:36	2000	3000	0.98577	0.04993	9774	0.04793	
02:12:46	2000	3000	0.98577	0.04993	9679	0.04793	
02:12:56	2000	3000	0.98577	0.04993	9563	0.04793	
02:13:06	2000	3000	0.98577	0.04993	9436	0.04793	
02:13:16	2000	3000	0.98577	0.04993	9322	0.04793	
02:13:26	2000	3000	0.98576	0.04992	9227	0.04792	
02:13:36	2000	3000	0.98576	0.04992	9162	0.04792	
02:13:46	2000	3000	0.98576	0.04992	9122	0.04792	
02:13:56	2000	3000	0.98576	0.04992	9057	0.04792	
02:14:06	2000	3000	0.98576	0.04992	8983	0.04792	
02:14:16	2000	3000	0.98576	0.04992	8901	0.04792	
02:14:26	2000	3000	0.98576	0.04992	8804	0.04792	
02:14:36	2000	3000	0.98576	0.04992	8693	0.04792	
02:14:46	2000	3000	0.98576	0.04992	8576	0.04792	
02:14:56	2000	3000	0.98576	0.04992	8484	0.04792	
02:15:06	2000	3000	0.98576	0.04992	8413	0.04792	
02:15:16	2000	3000	0.98576	0.04992	8351	0.04792	
02:15:26	2000	3000	0.98577	0.04993	8298	0.04793	
02:15:36	2000	3000	0.98577	0.04993	8249	0.04793	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
02:16:00	2000	3000	0.98578	0.04994	8144	0.04794	
02:16:10	2000	3000	0.98578	0.04994	8108	0.04794	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
02:16:38	2000	3000	0.98578	0.04994	8052	0.04794	
02:16:48	2000	3000	0.98578	0.04995	8017	0.04795	
02:16:58	2000	3000	0.98578	0.04995	7971	0.04795	
02:17:08	2000	3000	0.98578	0.04995	7908	0.04795	
02:17:18	2000	3000	0.98578	0.04995	7862	0.04795	
02:17:28	2000	3000	0.98579	0.04996	7824	0.04796	
02:17:38	2000	3000	0.98579	0.04996	7793	0.04796	
02:17:48	2000	3000	0.98579	0.04996	7774	0.04796	
02:17:58	2000	3000	0.98580	0.04997	7781	0.04797	
02:18:08	2000	3000	0.98580	0.04997	7796	0.04797	
02:18:18	2000	3000	0.98580	0.04997	7808	0.04797	
02:18:28	2000	3000	0.98580	0.04997	7826	0.04797	
02:18:38	2000	3000	0.98580	0.04997	7842	0.04797	
02:18:48	2000	3000	0.98581	0.04998	7857	0.04798	
02:18:58	2000	3000	0.98581	0.04998	7875	0.04798	
02:19:08	2000	3000	0.98581	0.04998	7840	0.04798	
02:19:18	2000	3000	0.98581	0.04998	7736	0.04798	
02:19:28	2000	3000	0.98581	0.04999	7621	0.04799	
02:19:38	2000	3000	0.98581	0.04999	7540	0.04799	
02:19:48	2000	3000	0.98581	0.04999	7498	0.04799	
02:19:58	2000	3000	0.98581	0.04999	7462	0.04799	
02:20:08	2000	3000	0.98581	0.04999	7433	0.04799	
02:20:18	2000	3000	0.98582	0.05000	7405	0.04800	
02:20:28	2000	3000	0.98582	0.05000	7373	0.04800	
02:20:38	2000	3000	0.98582	0.05000	7334	0.04800	
02:20:48	2000	3000	0.98582	0.05000	7296	0.04800	
02:20:58	2000	3000	0.98582	0.05000	7265	0.04800	
02:21:08	2000	3000	0.98582	0.05000	7243	0.04800	
02:21:18	2000	3000	0.98583	0.05001	7243	0.04801	
02:21:28	2000	3000	0.98583	0.05001	7290	0.04801	
02:21:38	2000	3000	0.98583	0.05001	7387	0.04801	
02:21:48	2000	3000	0.98583	0.05001	7399	0.04801	
02:21:58	2000	3000	0.98584	0.05002	7344	0.04802	
02:22:08	2000	3000	0.98584	0.05002	7229	0.04802	
02:22:18	2000	3000	0.98584	0.05002	7138	0.04802	
02:22:28	2000	3000	0.98584	0.05002	7103	0.04802	
02:22:38	2000	3000	0.98584	0.05002	7079	0.04802	
02:22:48	2000	3000	0.98584	0.05003	7057	0.04803	
02:22:58	2000	3000	0.98584	0.05003	7036	0.04803	
02:23:08	2000	3000	0.98584	0.05003	7014	0.04803	
02:23:18	2000	3000	0.98584	0.05003	6995	0.04803	
02:23:28	2000	3000	0.98584	0.05003	6972	0.04803	
02:23:38	2000	3000	0.98585	0.05004	6947	0.04804	
02:23:48	2000	3000	0.98585	0.05004	6921	0.04804	
02:23:58	2000	3000	0.98585	0.05004	6897	0.04804	
02:24:08	2000	3000	0.98585	0.05004	6873	0.04804	
02:24:18	2000	3000	0.98584	0.05003	6848	0.04803	
02:24:28	2000	3000	0.98585	0.05004	6821	0.04804	
02:24:38	2000	3000	0.98585	0.05004	6797	0.04804	
02:24:48	2000	3000	0.98585	0.05004	6773	0.04804	
02:24:58	2000	3000	0.98585	0.05004	6751	0.04804	
02:25:08	2000	3000	0.98585	0.05004	6731	0.04804	
02:25:18	2000	3000	0.98585	0.05004	6711	0.04804	
02:25:28	2000	3000	0.98586	0.05005	6691	0.04805	
02:25:38	2000	3000	0.98585	0.05004	6672	0.04804	
02:25:48	2000	3000	0.98585	0.05004	6656	0.04804	
02:25:58	2000	3000	0.98586	0.05005	6639	0.04805	
02:26:08	2000	3000	0.98586	0.05005	6623	0.04805	
02:26:18	2000	3000	0.98586	0.05005	6609	0.04805	
02:26:28	2000	3000	0.98586	0.05005	6598	0.04805	
02:26:38	2000	3000	0.98587	0.05006	6586	0.04806	
02:26:48	2000	3000	0.98586	0.05005	6578	0.04805	
02:26:58	2000	3000	0.98587	0.05006	6573	0.04806	
02:27:08	2000	3000	0.98587	0.05006	6571	0.04806	
02:27:18	2000	3000	0.98586	0.05005	6579	0.04805	
02:27:28	2000	3000	0.98587	0.05006	6603	0.04806	
02:27:38	2000	3000	0.98586	0.05005	6636	0.04805	
02:27:48	2000	3000	0.98586	0.05005	6674	0.04805	
02:27:58	2000	3000	0.98587	0.05006	6655	0.04806	
02:28:08	2000	3000	0.98587	0.05006	6717	0.04806	
02:28:18	2000	3000	0.98587	0.05006	6795	0.04806	
02:28:28	2000	3000	0.98587	0.05006	6869	0.04806	
02:28:38	2000	3000	0.98587	0.05006	6951	0.04806	
02:28:48	2000	3000	0.98587	0.05006	7046	0.04806	
02:28:58	2000	3000	0.98587	0.05006	7036	0.04806	
02:29:08	2000	3000	0.98586	0.05005	7041	0.04805	
02:29:18	2000	3000	0.98587	0.05006	7090	0.04806	
02:29:28	2000	3000	0.98587	0.05006	7174	0.04806	
02:29:38	2000	3000	0.98587	0.05006	7227	0.04806	
02:29:48	2000	3000	0.98587	0.05006	7251	0.04806	
02:29:58	2000	3000	0.98587	0.05006	7224	0.04806	
02:30:08	2000	3000	0.98587	0.05006	7186	0.04806	
02:30:18	2000	3000	0.98586	0.05005	7235	0.04805	
02:30:28	2000	3000	0.98586	0.05005	7314	0.04805	
02:30:38	2000	3000	0.98586	0.05005	7362	0.04805	
02:30:48	2000	3000	0.98586	0.05005	7371	0.04805	
02:30:58	2000	3000	0.98586	0.05005	7337	0.04805	
02:31:08	2000	3000	0.98587	0.05006	7304	0.04806	
02:31:18	2000	3000	0.98587	0.05006	7281	0.04806	
