01:16:35	2000	3000	0.98348	0.04706	1932	0.04506	
01:16:45	2000	3000	0.98348	0.04706	1945	0.04506	
01:16:55	2000	3000	0.98348	0.04706	1956	0.04506	
01:17:05	2000	3000	0.98348	0.04706	1969	0.04506	
01:17:15	2000	3000	0.98348	0.04706	1982	0.04506	
01:17:25	2000	3000	0.98348	0.04706	1993	0.04506	
01:17:35	2000	3000	0.98348	0.04706	2005	0.04506	
01:17:45	2000	3000	0.98348	0.04706	2016	0.04506	
01:17:55	2000	3000	0.98348	0.04706	2026	0.04506	
01:18:05	2000	3000	0.98348	0.04706	2036	0.04506	
01:18:15	2000	3000	0.98349	0.04707	2047	0.04507	
01:18:25	2000	3000	0.98348	0.04706	2059	0.04506	
01:18:35	2000	3000	0.98348	0.04706	2069	0.04506	
01:18:45	2000	3000	0.98349	0.04707	2082	0.04507	
01:18:55	2000	3000	0.98348	0.04706	2095	0.04506	
01:19:05	2000	3000	0.98347	0.04705	2106	0.04505	
01:19:15	2000	3000	0.98348	0.04706	2117	0.04506	
01:19:25	2000	3000	0.98348	0.04706	2128	0.04506	
01:19:35	2000	3000	0.98348	0.04706	2141	0.04506	
01:19:45	2000	3000	0.98347	0.04705	2154	0.04505	
01:19:55	2000	3000	0.98348	0.04706	2167	0.04506	
01:20:05	2000	3000	0.98348	0.04706	2181	0.04506	
01:20:15	2000	3000	0.98347	0.04705	2194	0.04505	
01:20:25	2000	3000	0.98347	0.04705	2207	0.04505	
01:20:35	2000	3000	0.98348	0.04706	2219	0.04506	
01:20:45	2000	3000	0.98347	0.04705	2232	0.04505	
01:20:55	2000	3000	0.98347	0.04705	2244	0.04505	
01:21:05	2000	3000	0.98347	0.04705	2254	0.04505	
01:21:15	2000	3000	0.98347	0.04705	2265	0.04505	
01:21:25	2000	3000	0.98347	0.04705	2278	0.04505	
01:21:35	2000	3000	0.98347	0.04705	2291	0.04505	
01:21:45	2000	3000	0.98347	0.04705	2303	0.04505	
01:21:55	2000	3000	0.98348	0.04706	2315	0.04506	
01:22:05	2000	3000	0.98347	0.04705	2329	0.04505	
01:22:15	2000	3000	0.98347	0.04705	2341	0.04505	
01:22:25	2000	3000	0.98347	0.04705	2355	0.04505	
01:22:35	2000	3000	0.98347	0.04705	2369	0.04505	
01:22:45	2000	3000	0.98347	0.04705	2384	0.04505	
01:22:55	2000	3000	0.98347	0.04705	2398	0.04505	
01:23:05	2000	3000	0.98347	0.04705	2413	0.04505	
01:23:15	2000	3000	0.98347	0.04705	2427	0.04505	
01:23:25	2000	3000	0.98347	0.04705	2443	0.04505	
01:23:35	2000	3000	0.98347	0.04705	2456	0.04505	
01:23:45	2000	3000	0.98347	0.04705	2469	0.04505	
01:23:55	2000	3000	0.98347	0.04705	2484	0.04505	
01:24:05	2000	3000	0.98347	0.04704	2497	0.04504	
01:24:15	2000	3000	0.98347	0.04704	2511	0.04504	
01:24:25	2000	3000	0.98347	0.04705	2525	0.04505	
01:24:35	2000	3000	0.98347	0.04705	2540	0.04505	
01:24:45	2000	3000	0.98347	0.04705	2555	0.04505	
01:24:55	2000	3000	0.98347	0.04705	2570	0.04505	
01:25:05	2000	3000	0.98347	0.04705	2585	0.04505	
01:25:15	2000	3000	0.98347	0.04705	2601	0.04505	
01:25:25	2000	3000	0.98347	0.04705	2617	0.04505	
01:25:35	2000	3000	0.98347	0.04705	2633	0.04505	
01:25:45	2000	3000	0.98348	0.04706	2651	0.04506	
01:25:55	2000	3000	0.98347	0.04705	2667	0.04505	
01:26:05	2000	3000	0.98348	0.04706	2684	0.04506	
01:26:15	2000	3000	0.98348	0.04706	2702	0.04506	
01:26:25	2000	3000	0.98347	0.04705	2722	0.04505	
01:26:35	2000	3000	0.98347	0.04705	2743	0.04505	
01:26:45	2000	3000	0.98347	0.04705	2764	0.04505	
01:26:55	2000	3000	0.98347	0.04705	2783	0.04505	
01:27:05	2000	3000	0.98347	0.04705	2805	0.04505	
01:27:15	2000	3000	0.98347	0.04704	2827	0.04504	
01:27:25	2000	3000	0.98347	0.04705	2850	0.04505	
01:27:35	2000	3000	0.98347	0.04705	2875	0.04505	
01:27:45	2000	3000	0.98347	0.04705	2900	0.04505	
01:27:55	2000	3000	0.98347	0.04704	2925	0.04504	
01:28:05	2000	3000	0.98347	0.04705	2949	0.04505	
01:28:15	2000	3000	0.98347	0.04705	2974	0.04505	
01:28:25	2000	3000	0.98347	0.04704	2999	0.04504	
01:28:35	2000	3000	0.98347	0.04704	3023	0.04504	
01:28:45	2000	3000	0.98347	0.04705	3048	0.04505	
01:28:55	2000	3000	0.98347	0.04705	3072	0.04505	
01:29:05	2000	3000	0.98347	0.04704	3096	0.04504	
01:29:15	2000	3000	0.98347	0.04705	3118	0.04505	
01:29:25	2000	3000	0.98347	0.04704	3139	0.04504	
01:29:35	2000	3000	0.98347	0.04705	3157	0.04505	
01:29:45	2000	3000	0.98347	0.04704	3176	0.04504	
01:29:55	2000	3000	0.98347	0.04704	3192	0.04504	
01:30:05	2000	3000	0.98347	0.04705	3209	0.04505	
01:30:15	2000	3000	0.98347	0.04704	3225	0.04504	
01:30:25	2000	3000	0.98347	0.04704	3239	0.04504	
01:30:35	2000	3000	0.98347	0.04705	3250	0.04505	
01:30:45	2000	3000	0.98347	0.04705	3265	0.04505	
01:30:55	2000	3000	0.98347	0.04705	3277	0.04505	
01:31:05	2000	3000	0.98347	0.04705	3290	0.04505	
01:31:15	2000	3000	0.98347	0.04704	3301	0.04504	
01:31:25	2000	3000	0.98347	0.04704	3315	0.04504	
01:31:35	2000	3000	0.98347	0.04704	3328	0.04504	
01:31:45	2000	3000	0.98347	0.04704	3344	0.04504	
01:31:55	2000	3000	0.98347	0.04705	3357	0.04505	
01:32:05	2000	3000	0.98347	0.04705	3369	0.04505	
01:32:15	2000	3000	0.98347	0.04705	3379	0.04505	
01:32:25	2000	3000	0.98347	0.04704	3391	0.04504	
01:32:35	2000	3000	0.98347	0.04704	3407	0.04504	
01:32:45	2000	3000	0.98347	0.04705	3421	0.04505	
01:32:55	2000	3000	0.98347	0.04705	3436	0.04505	
01:33:05	2000	3000	0.98347	0.04704	3451	0.04504	
01:33:15	2000	3000	0.98347	0.04705	3465	0.04505	
01:33:25	2000	3000	0.98347	0.04705	3481	0.04505	
01:33:35	2000	3000	0.98347	0.04704	3496	0.04504	
01:33:45	2000	3000	0.98347	0.04704	3511	0.04504	
01:33:55	2000	3000	0.98347	0.04705	3526	0.04505	
01:34:05	2000	3000	0.98347	0.04704	3542	0.04504	
01:34:15	2000	3000	0.98347	0.04704	3559	0.04504	
01:34:25	2000	3000	0.98347	0.04704	3576	0.04504	
01:34:35	2000	3000	0.98347	0.04705	3592	0.04505	
01:34:45	2000	3000	0.98348	0.04706	3608	0.04506	
01:34:55	2000	3000	0.98347	0.04705	3626	0.04505	
01:35:05	2000	3000	0.98347	0.04705	3643	0.04505	
01:35:15	2000	3000	0.98347	0.04705	3661	0.04505	
01:35:25	2000	3000	0.98347	0.04705	3677	0.04505	
01:35:35	2000	3000	0.98347	0.04705	3695	0.04505	
01:35:45	2000	3000	0.98347	0.04705	3714	0.04505	
01:35:55	2000	3000	0.98347	0.04705	3726	0.04505	
01:36:05	2000	3000	0.98347	0.04705	3747	0.04505	
01:36:15	2000	3000	0.98347	0.04705	3761	0.04505	
01:36:25	2000	3000	0.98347	0.04705	3777	0.04505	
01:36:35	2000	3000	0.98347	0.04705	3791	0.04505	
01:36:45	2000	3000	0.98347	0.04704	3807	0.04504	
01:36:55	2000	3000	0.98347	0.04704	3821	0.04504	
01:37:05	2000	3000	0.98347	0.04704	3821	0.04504	
01:37:15	2000	3000	0.98347	0.04705	3835	0.04505	
01:37:25	2000	3000	0.98347	0.04705	3848	0.04505	
01:37:35	2000	3000	0.98347	0.04704	3868	0.04504	
01:37:45	2000	3000	0.98347	0.04705	3872	0.04505	
01:37:55	2000	3000	0.98347	0.04705	3885	0.04505	
01:38:05	2000	3000	0.98347	0.04704	3895	0.04504	
01:38:15	2000	3000	0.98347	0.04704	3898	0.04504	
01:38:25	2000	3000	0.98347	0.04704	3917	0.04504	
01:38:36	2000	3000	0.98347	0.04704	3927	0.04504	
01:38:46	2000	3000	0.98347	0.04704	3945	0.04504	
01:38:56	2000	3000	0.98347	0.04705	3953	0.04505	
01:39:06	2000	3000	0.98347	0.04704	3961	0.04504	
01:39:16	2000	3000	0.98347	0.04704	3969	0.04504	
01:39:26	2000	3000	0.98347	0.04704	3975	0.04504	
01:39:36	2000	3000	0.98346	0.04703	3983	0.04503	
01:39:46	2000	3000	0.98346	0.04703	3983	0.04503	
01:39:56	2000	3000	0.98346	0.04703	3990	0.04503	
01:40:06	2000	3000	0.98346	0.04703	3997	0.04503	
01:40:16	2000	3000	0.98347	0.04704	4003	0.04504	
01:40:26	2000	3000	0.98347	0.04704	4010	0.04504	
01:40:36	2000	3000	0.98347	0.04704	4017	0.04504	
01:40:46	2000	3000	0.98346	0.04703	4030	0.04503	
01:40:56	2000	3000	0.98346	0.04703	4035	0.04503	
01:41:06	2000	3000	0.98346	0.04703	4039	0.04503	
01:41:16	2000	3000	0.98346	0.04703	4044	0.04503	
01:41:26	2000	3000	0.98347	0.04704	4050	0.04504	
01:41:36	2000	3000	0.98346	0.04703	4057	0.04503	
01:41:46	2000	3000	0.98346	0.04703	4064	0.04503	
01:41:56	2000	3000	0.98346	0.04703	4071	0.04503	
01:42:06	2000	3000	0.98346	0.04703	4078	0.04503	
01:42:16	2000	3000	0.98346	0.04703	4078	0.04503	
01:42:26	2000	3000	0.98345	0.04702	4085	0.04502	
01:42:36	2000	3000	0.98346	0.04703	4091	0.04503	
01:42:46	2000	3000	0.98346	0.04703	4100	0.04503	
01:42:56	2000	3000	0.98346	0.04703	4105	0.04503	
01:43:06	2000	3000	0.98346	0.04703	4113	0.04503	
01:43:16	2000	3000	0.98346	0.04703	4117	0.04503	
01:43:26	2000	3000	0.98345	0.04702	4125	0.04502	
01:43:36	2000	3000	0.98346	0.04703	4134	0.04503	
01:43:46	2000	3000	0.98346	0.04703	4143	0.04503	
01:43:56	2000	3000	0.98346	0.04703	4151	0.04503	
01:44:06	2000	3000	0.98346	0.04703	4158	0.04503	
01:44:16	2000	3000	0.98346	0.04703	4163	0.04503	
01:44:26	2000	3000	0.98346	0.04703	4163	0.04503	
01:44:36	2000	3000	0.98346	0.04703	4169	0.04503	
01:44:46	2000	3000	0.98346	0.04703	4177	0.04503	
01:44:56	2000	3000	0.98346	0.04703	4188	0.04503	
01:45:06	2000	3000	0.98346	0.04703	4198	0.04503	
01:45:16	2000	3000	0.98346	0.04703	4210	0.04503	
01:45:26	2000	3000	0.98346	0.04703	4221	0.04503	
01:45:37	2000	3000	0.98346	0.04703	4233	0.04503	
01:45:47	2000	3000	0.98346	0.04703	4256	0.04503	
01:45:57	2000	3000	0.98345	0.04702	4268	0.04502	
01:46:07	2000	3000	0.98345	0.04702	4281	0.04502	
01:46:17	2000	3000	0.98345	0.04702	4294	0.04502	
01:46:27	2000	3000	0.98345	0.04702	4294	0.04502	
01:46:37	2000	3000	0.98346	0.04703	4307	0.04503	
01:46:47	2000	3000	0.98345	0.04702	4334	0.04502	
01:46:57	2000	3000	0.98345	0.04702	4346	0.04502	
01:47:07	2000	3000	0.98345	0.04702	4358	0.04502	
01:47:17	2000	3000	0.98346	0.04703	4371	0.04503	
01:47:27	2000	3000	0.98346	0.04703	4385	0.04503	
01:47:37	2000	3000	0.98346	0.04703	4385	0.04503	
01:47:47	2000	3000	0.98345	0.04702	4417	0.04502	
01:47:57	2000	3000	0.98345	0.04702	4417	0.04502	
01:48:07	2000	3000	0.98345	0.04702	4432	0.04502	
01:48:17	2000	3000	0.98345	0.04702	4444	0.04502	
01:48:27	2000	3000	0.98345	0.04702	4456	0.04502	
01:48:37	2000	3000	0.98345	0.04702	4468	0.04502	
01:48:47	2000	3000	0.98345	0.04702	4482	0.04502	
01:48:57	2000	3000	0.98344	0.04701	4495	0.04501	
01:49:07	2000	3000	0.98345	0.04702	4510	0.04502	
01:49:17	2000	3000	0.98344	0.04701	4523	0.04501	
01:49:27	2000	3000	0.98344	0.04701	4537	0.04501	
01:49:37	2000	3000	0.98344	0.04701	4553	0.04501	
01:49:47	2000	3000	0.98344	0.04701	4568	0.04501	
01:49:57	2000	3000	0.98345	0.04702	4582	0.04502	
01:50:07	2000	3000	0.98344	0.04701	4598	0.04501	
01:50:17	2000	3000	0.98344	0.04701	4614	0.04501	
01:50:27	2000	3000	0.98345	0.04702	4630	0.04502	
01:50:37	2000	3000	0.98345	0.04702	4646	0.04502	
01:50:47	2000	3000	0.98345	0.04702	4662	0.04502	
01:50:57	2000	3000	0.98345	0.04702	4676	0.04502	
01:51:07	2000	3000	0.98345	0.04702	4692	0.04502	
01:51:17	2000	3000	0.98345	0.04702	4707	0.04502	
01:51:27	2000	3000	0.98344	0.04701	4722	0.04501	
01:51:37	2000	3000	0.98344	0.04701	4738	0.04501	
01:51:47	2000	3000	0.98345	0.04702	4752	0.04502	
01:51:57	2000	3000	0.98345	0.04702	4764	0.04502	
01:52:07	2000	3000	0.98344	0.04701	4780	0.04501	
01:52:17	2000	3000	0.98344	0.04701	4796	0.04501	
01:52:27	2000	3000	0.98345	0.04702	4811	0.04502	
01:52:37	2000	3000	0.98344	0.04701	4828	0.04501	
01:52:47	2000	3000	0.98344	0.04701	4845	0.04501	
01:52:57	2000	3000	0.98344	0.04701	4859	0.04501	
01:53:07	2000	3000	0.98344	0.04701	4878	0.04501	
01:53:17	2000	3000	0.98344	0.04701	4898	0.04501	
01:53:27	2000	3000	0.98344	0.04701	4914	0.04501	
01:53:37	2000	3000	0.98344	0.04701	4937	0.04501	
01:53:47	2000	3000	0.98344	0.04701	4955	0.04501	
01:53:57	2000	3000	0.98344	0.04701	4975	0.04501	
01:54:07	2000	3000	0.98344	0.04701	4993	0.04501	
01:54:17	2000	3000	0.98344	0.04701	5011	0.04501	
01:54:27	2000	3000	0.98344	0.04701	5031	0.04501	
01:54:37	2000	3000	0.98343	0.04700	5052	0.04500	
01:54:47	2000	3000	0.98343	0.04700	5073	0.04500	
01:54:57	2000	3000	0.98344	0.04701	5096	0.04501	
01:55:07	2000	3000	0.98343	0.04700	5118	0.04500	
01:55:17	2000	3000	0.98343	0.04700	5140	0.04500	
01:55:27	2000	3000	0.98344	0.04701	5162	0.04501	
01:55:37	2000	3000	0.98344	0.04701	5184	0.04501	
01:55:47	2000	3000	0.98343	0.04700	5206	0.04500	
01:55:57	2000	3000	0.98343	0.04700	5228	0.04500	
01:56:07	2000	3000	0.98344	0.04701	5250	0.04501	
01:56:17	2000	3000	0.98344	0.04701	5272	0.04501	
01:56:27	2000	3000	0.98344	0.04701	5297	0.04501	
01:56:37	2000	3000	0.98343	0.04700	5322	0.04500	
01:56:47	2000	3000	0.98344	0.04701	5348	0.04501	
01:56:57	2000	3000	0.98343	0.04700	5373	0.04500	
01:57:07	2000	3000	0.98343	0.04700	5398	0.04500	
01:57:17	2000	3000	0.98344	0.04701	5426	0.04501	
01:57:27	2000	3000	0.98343	0.04700	5453	0.04500	
01:57:37	2000	3000	0.98343	0.04700	5479	0.04500	
01:57:47	2000	3000	0.98343	0.04700	5505	0.04500	
01:57:57	2000	3000	0.98344	0.04701	5532	0.04501	
01:58:07	2000	3000	0.98344	0.04701	5559	0.04501	
01:58:17	2000	3000	0.98343	0.04700	5587	0.04500	
01:58:27	2000	3000	0.98343	0.04700	5615	0.04500	
01:58:37	2000	3000	0.98343	0.04700	5645	0.04500	
01:58:47	2000	3000	0.98342	0.04699	5675	0.04499	
01:58:57	2000	3000	0.98343	0.04700	5702	0.04500	
01:59:07	2000	3000	0.98342	0.04699	5739	0.04499	
01:59:17	2000	3000	0.98342	0.04699	5772	0.04499	
01:59:27	2000	3000	0.98342	0.04699	5805	0.04499	
01:59:37	2000	3000	0.98342	0.04699	5839	0.04499	
01:59:47	2000	3000	0.98342	0.04699	5872	0.04499	
01:59:57	2000	3000	0.98342	0.04699	5905	0.04499	
02:00:07	2000	3000	0.98342	0.04699	5940	0.04499	
02:00:17	2000	3000	0.98342	0.04699	5976	0.04499	
02:00:27	2000	3000	0.98342	0.04699	6012	0.04499	
02:00:37	2000	3000	0.98342	0.04699	6050	0.04499	
02:00:47	2000	3000	0.98341	0.04698	6089	0.04498	
02:00:57	2000	3000	0.98342	0.04699	6127	0.04499	
02:01:07	2000	3000	0.98341	0.04698	6167	0.04498	
02:01:17	2000	3000	0.98341	0.04698	6206	0.04498	
02:01:27	2000	3000	0.98342	0.04699	6246	0.04499	
02:01:37	2000	3000	0.98342	0.04699	6285	0.04499	
02:01:47	2000	3000	0.98341	0.04698	6323	0.04498	
02:01:57	2000	3000	0.98341	0.04698	6361	0.04498	
02:02:07	2000	3000	0.98342	0.04699	6400	0.04499	
02:02:18	2000	3000	0.98341	0.04698	6439	0.04498	
02:02:28	2000	3000	0.98341	0.04698	6478	0.04498	
02:02:38	2000	3000	0.98341	0.04698	6517	0.04498	
02:02:48	2000	3000	0.98342	0.04699	6556	0.04499	
02:02:58	2000	3000	0.98341	0.04698	6595	0.04498	
02:03:08	2000	3000	0.98341	0.04698	6634	0.04498	
02:03:18	2000	3000	0.98341	0.04698	6674	0.04498	
02:03:28	2000	3000	0.98341	0.04698	6714	0.04498	
02:03:38	2000	3000	0.98341	0.04698	6754	0.04498	
02:03:48	2000	3000	0.98341	0.04698	6794	0.04498	
02:03:58	2000	3000	0.98341	0.04697	6834	0.04497	
02:04:08	2000	3000	0.98341	0.04697	6875	0.04497	
02:04:18	2000	3000	0.98341	0.04697	6917	0.04497	
02:04:28	2000	3000	0.98341	0.04697	6958	0.04497	
02:04:38	2000	3000	0.98341	0.04697	7000	0.04497	
02:04:48	2000	3000	0.98341	0.04697	7042	0.04497	
02:04:58	2000	3000	0.98341	0.04697	7084	0.04497	
02:05:08	2000	3000	0.98341	0.04697	7125	0.04497	
02:05:18	2000	3000	0.98341	0.04697	7168	0.04497	
02:05:28	2000	3000	0.98341	0.04697	7211	0.04497	
02:05:38	2000	3000	0.98341	0.04697	7254	0.04497	
02:05:48	2000	3000	0.98341	0.04698	7298	0.04498	
02:05:58	2000	3000	0.98341	0.04697	7341	0.04497	
02:06:08	2000	3000	0.98340	0.04696	7387	0.04496	
02:06:18	2000	3000	0.98341	0.04697	7432	0.04497	
02:06:28	2000	3000	0.98340	0.04696	7478	0.04496	
02:06:38	2000	3000	0.98340	0.04696	7524	0.04496	
02:06:48	2000	3000	0.98340	0.04696	7572	0.04496	
02:06:58	2000	3000	0.98341	0.04697	7618	0.04497	
02:07:08	2000	3000	0.98341	0.04697	7667	0.04497	
02:07:18	2000	3000	0.98340	0.04696	7718	0.04496	
02:07:28	2000	3000	0.98340	0.04696	7770	0.04496	
02:07:38	2000	3000	0.98340	0.04696	7822	0.04496	
02:07:48	2000	3000	0.98340	0.04696	7874	0.04496	
02:07:58	2000	3000	0.98340	0.04696	7927	0.04496	
02:08:08	2000	3000	0.98340	0.04696	7979	0.04496	
02:08:18	2000	3000	0.98340	0.04696	8032	0.04496	
02:08:28	2000	3000	0.98340	0.04696	8085	0.04496	
02:08:38	2000	3000	0.98340	0.04696	8139	0.04496	
02:08:48	2000	3000	0.98340	0.04696	8187	0.04496	
02:08:58	2000	3000	0.98340	0.04696	8246	0.04496	
02:09:08	2000	3000	0.98339	0.04695	8299	0.04495	
02:09:18	2000	3000	0.98339	0.04695	8353	0.04495	
02:09:28	2000	3000	0.98339	0.04695	8405	0.04495	
02:09:38	2000	3000	0.98339	0.04695	8461	0.04495	
02:09:48	2000	3000	0.98339	0.04695	8512	0.04495	
02:09:58	2000	3000	0.98339	0.04695	8565	0.04495	
02:10:08	2000	3000	0.98339	0.04695	8619	0.04495	
02:10:18	2000	3000	0.98338	0.04694	8672	0.04494	
02:10:28	2000	3000	0.98338	0.04694	8727	0.04494	
02:10:38	2000	3000	0.98338	0.04694	8780	0.04494	
02:10:48	2000	3000	0.98338	0.04694	8832	0.04494	
02:10:58	2000	3000	0.98338	0.04694	8884	0.04494	
02:11:08	2000	3000	0.98338	0.04694	8937	0.04494	
02:11:18	2000	3000	0.98338	0.04694	8988	0.04494	
02:11:28	2000	3000	0.98338	0.04694	9038	0.04494	
02:11:38	2000	3000	0.98337	0.04693	9087	0.04493	
02:11:48	2000	3000	0.98338	0.04694	9134	0.04494	
02:11:58	2000	3000	0.98337	0.04693	9181	0.04493	
02:12:08	2000	3000	0.98338	0.04694	9229	0.04494	
02:12:18	2000	3000	0.98338	0.04694	9274	0.04494	
02:12:28	2000	3000	0.98337	0.04693	9321	0.04493	
02:12:38	2000	3000	0.98338	0.04694	9368	0.04494	
02:12:48	2000	3000	0.98337	0.04693	9412	0.04493	
02:12:58	2000	3000	0.98338	0.04694	9449	0.04494	
02:13:08	2000	3000	0.98337	0.04693	9494	0.04493	
02:13:18	2000	3000	0.98336	0.04692	9533	0.04492	
02:13:28	2000	3000	0.98337	0.04693	9570	0.04493	
02:13:38	2000	3000	0.98337	0.04693	9607	0.04493	
02:13:48	2000	3000	0.98336	0.04692	9643	0.04492	
02:13:58	2000	3000	0.98336	0.04692	9678	0.04492	
02:14:08	2000	3000	0.98336	0.04692	9715	0.04492	
02:14:18	2000	3000	0.98336	0.04692	9753	0.04492	
02:14:28	2000	3000	0.98336	0.04692	9794	0.04492	
02:14:38	2000	3000	0.98336	0.04692	9842	0.04492	
02:14:48	2000	3000	0.98336	0.04692	9913	0.04492	
02:14:58	2000	3000	0.98336	0.04691	9989	0.04491	
02:15:08	2000	3000	0.98336	0.04691	9989	0.04491	
02:15:18	2000	3000	0.98336	0.04692	9989	0.04492	
02:15:28	2000	3000	0.98336	0.04691	9989	0.04491	
02:15:38	2000	3000	0.98336	0.04691	9989	0.04491	
02:15:48	2000	3000	0.98336	0.04691	9989	0.04491	
02:15:58	2000	3000	0.98336	0.04691	9989	0.04491	
02:16:08	2000	3000	0.98336	0.04691	9989	0.04491	
02:16:18	2000	3000	0.98336	0.04691	9989	0.04491	
02:16:28	2000	3000	0.98336	0.04691	9989	0.04491	
02:16:38	2000	3000	0.98336	0.04691	9989	0.04491	
02:16:48	2000	3000	0.98335	0.04690	9989	0.04490	
02:16:58	2000	3000	0.98334	0.04689	9989	0.04489	
02:17:08	2000	3000	0.98334	0.04689	9989	0.04489	
02:17:18	2000	3000	0.98334	0.04689	9989	0.04489	
02:17:28	2000	3000	0.98332	0.04687	9989	0.04487	
02:17:38	2000	3000	0.98333	0.04688	9989	0.04488	
02:17:48	2000	3000	0.98332	0.04687	9989	0.04487	
02:17:58	2000	3000	0.98332	0.04687	9989	0.04487	
02:18:08	2000	3000	0.98332	0.04687	9989	0.04487	
02:18:18	2000	3000	0.98331	0.04686	9989	0.04486	
02:18:28	2000	3000	0.98331	0.04686	9989	0.04486	
02:18:38	2000	3000	0.98330	0.04685	9989	0.04485	
02:18:48	2000	3000	0.98330	0.04685	9989	0.04485	
02:18:58	2000	3000	0.98330	0.04685	9989	0.04485	
02:19:08	2000	3000	0.98330	0.04684	9989	0.04484	
02:19:18	2000	3000	0.98330	0.04684	9989	0.04484	
02:19:28	2000	3000	0.98329	0.04683	9989	0.04483	
02:19:38	2000	3000	0.98328	0.04682	9989	0.04482	
02:19:48	2000	3000	0.98328	0.04682	9989	0.04482	
02:19:58	2000	3000	0.98328	0.04682	9989	0.04482	
02:20:08	2000	3000	0.98328	0.04682	9989	0.04482	
02:20:18	2000	3000	0.98326	0.04680	9989	0.04480	
02:20:28	2000	3000	0.98326	0.04680	9989	0.04480	
02:20:38	2000	3000	0.98325	0.04679	9989	0.04479	
02:20:48	2000	3000	0.98324	0.04678	9989	0.04478	
02:20:58	2000	3000	0.98324	0.04678	9989	0.04478	
02:21:08	2000	3000	0.98324	0.04678	9989	0.04478	
02:21:18	2000	3000	0.98324	0.04677	9989	0.04477	
02:21:28	2000	3000	0.98324	0.04677	9989	0.04477	
02:21:38	2000	3000	0.98324	0.04678	9989	0.04478	
02:21:48	2000	3000	0.98323	0.04676	9989	0.04476	
02:21:58	2000	3000	0.98323	0.04676	9989	0.04476	
02:22:08	2000	3000	0.98323	0.04676	9989	0.04476	
02:22:18	2000	3000	0.98322	0.04675	9989	0.04475	
02:22:28	2000	3000	0.98321	0.04674	9989	0.04474	
02:22:38	2000	3000	0.98322	0.04675	9989	0.04475	
02:22:48	2000	3000	0.98321	0.04674	9989	0.04474	
02:22:58	2000	3000	0.98321	0.04674	9989	0.04474	
02:23:08	2000	3000	0.98321	0.04674	9989	0.04474	
02:23:18	2000	3000	0.98321	0.04674	9989	0.04474	
02:23:28	2000	3000	0.98320	0.04673	9989	0.04473	
02:23:38	2000	3000	0.98320	0.04673	9989	0.04473	
02:23:48	2000	3000	0.98320	0.04673	9989	0.04473	
02:23:58	2000	3000	0.98319	0.04672	9989	0.04472	
02:24:08	2000	3000	0.98319	0.04672	9989	0.04472	
02:24:18	2000	3000	0.98319	0.04672	9989	0.04472	
02:24:28	2000	3000	0.98319	0.04672	9989	0.04472	
02:24:38	2000	3000	0.98319	0.04672	9989	0.04472	
02:24:48	2000	3000	0.98319	0.04672	9989	0.04472	
02:24:58	2000	3000	0.98318	0.04671	9989	0.04471	
02:25:08	2000	3000	0.98318	0.04671	9989	0.04471	
02:25:18	2000	3000	0.98318	0.04670	9989	0.04470	
02:25:28	2000	3000	0.98318	0.04670	9989	0.04470	
02:25:38	2000	3000	0.98318	0.04670	9989	0.04470	
02:25:48	2000	3000	0.98318	0.04670	9989	0.04470	
02:25:58	2000	3000	0.98318	0.04670	9989	0.04470	
02:26:08	2000	3000	0.98317	0.04669	9989	0.04469	
02:26:18	2000	3000	0.98316	0.04668	9989	0.04468	
02:26:28	2000	3000	0.98317	0.04669	9989	0.04469	
02:26:38	2000	3000	0.98316	0.04668	9989	0.04468	
02:26:48	2000	3000	0.98316	0.04668	9989	0.04468	
02:26:58	2000	3000	0.98316	0.04668	9989	0.04468	
02:27:08	2000	3000	0.98315	0.04667	9989	0.04467	
02:27:18	2000	3000	0.98315	0.04667	9989	0.04467	
02:27:28	2000	3000	0.98315	0.04667	9989	0.04467	
02:27:38	2000	3000	0.98315	0.04667	9989	0.04467	
02:27:48	2000	3000	0.98315	0.04667	9989	0.04467	
02:27:58	2000	3000	0.98315	0.04667	9989	0.04467	
02:28:08	2000	3000	0.98314	0.04666	9989	0.04466	
02:28:18	2000	3000	0.98313	0.04665	9989	0.04465	
02:28:28	2000	3000	0.98313	0.04665	9989	0.04465	
02:28:38	2000	3000	0.98314	0.04666	9989	0.04466	
02:28:48	2000	3000	0.98313	0.04665	9989	0.04465	
02:28:58	2000	3000	0.98313	0.04665	9989	0.04465	
02:29:08	2000	3000	0.98313	0.04665	9989	0.04465	
02:29:18	2000	3000	0.98313	0.04665	9989	0.04465	
02:29:28	2000	3000	0.98313	0.04665	9989	0.04465	
02:29:38	2000	3000	0.98313	0.04665	9989	0.04465	
02:29:48	2000	3000	0.98313	0.04665	9989	0.04465	
02:29:58	2000	3000	0.98313	0.04665	9989	0.04465	
02:30:08	2000	3000	0.98313	0.04665	9989	0.04465	
02:30:18	2000	3000	0.98313	0.04665	9989	0.04465	
02:30:28	2000	3000	0.98312	0.04664	9989	0.04464	
02:30:38	2000	3000	0.98313	0.04665	9989	0.04465	
02:30:48	2000	3000	0.98313	0.04665	9989	0.04465	
02:30:59	2000	3000	0.98312	0.04664	9989	0.04464	
02:31:09	2000	3000	0.98313	0.04665	9989	0.04465	
02:31:19	2000	3000	0.98313	0.04665	9989	0.04465	
02:31:29	2000	3000	0.98312	0.04664	9989	0.04464	
02:31:39	2000	3000	0.98313	0.04665	9989	0.04465	
