01:17:24	1900	1900	0.95478	0.05496	2460	0.05296	
01:17:34	1900	1900	0.95478	0.05496	2472	0.05296	
01:17:44	1900	1900	0.95478	0.05496	2484	0.05296	
01:17:54	1900	1900	0.95478	0.05496	2496	0.05296	
01:18:04	1900	1900	0.95478	0.05496	2509	0.05296	
01:18:14	1900	1900	0.95478	0.05496	2522	0.05296	
01:18:24	1900	1900	0.95478	0.05496	2536	0.05296	
01:18:34	1900	1900	0.95478	0.05496	2550	0.05296	
01:18:45	1900	1900	0.95478	0.05496	2564	0.05296	
01:18:55	1900	1900	0.95478	0.05496	2579	0.05296	
01:19:05	1900	1900	0.95478	0.05496	2596	0.05296	
01:19:15	1900	1900	0.95478	0.05496	2612	0.05296	
01:19:25	1900	1900	0.95478	0.05496	2629	0.05296	
01:19:35	1900	1900	0.95478	0.05496	2645	0.05296	
01:19:45	1900	1900	0.95478	0.05496	2662	0.05296	
01:19:55	1900	1900	0.95478	0.05496	2681	0.05296	
01:20:05	1900	1900	0.95478	0.05496	2699	0.05296	
01:20:15	1900	1900	0.95478	0.05496	2717	0.05296	
01:20:25	1900	1900	0.95478	0.05496	2734	0.05296	
01:20:35	1900	1900	0.95478	0.05497	2752	0.05297	
01:20:45	1900	1900	0.95478	0.05496	2770	0.05296	
01:20:55	1900	1900	0.95478	0.05496	2789	0.05296	
01:21:05	1900	1900	0.95478	0.05496	2807	0.05296	
01:21:15	1900	1900	0.95478	0.05496	2825	0.05296	
01:21:25	1900	1900	0.95478	0.05497	2843	0.05297	
01:21:35	1900	1900	0.95477	0.05495	2860	0.05295	
01:21:45	1900	1900	0.95478	0.05496	2878	0.05296	
01:21:55	1900	1900	0.95478	0.05497	2895	0.05297	
01:22:05	1900	1900	0.95478	0.05496	2913	0.05296	
01:22:15	1900	1900	0.95478	0.05496	2929	0.05296	
01:22:25	1900	1900	0.95478	0.05497	2944	0.05297	
01:22:35	1900	1900	0.95478	0.05496	2960	0.05296	
01:22:45	1900	1900	0.95478	0.05496	2975	0.05296	
01:22:55	1900	1900	0.95478	0.05496	2990	0.05296	
01:23:05	1900	1900	0.95478	0.05496	3004	0.05296	
01:23:15	1900	1900	0.95478	0.05496	3018	0.05296	
01:23:25	1900	1900	0.95478	0.05496	3033	0.05296	
01:23:35	1900	1900	0.95478	0.05496	3048	0.05296	
01:23:45	1900	1900	0.95478	0.05496	3063	0.05296	
01:23:55	1900	1900	0.95477	0.05495	3079	0.05295	
01:24:05	1900	1900	0.95478	0.05496	3095	0.05296	
01:24:15	1900	1900	0.95478	0.05496	3111	0.05296	
01:24:25	1900	1900	0.95478	0.05496	3128	0.05296	
01:24:35	1900	1900	0.95477	0.05495	3146	0.05295	
01:24:45	1900	1900	0.95477	0.05495	3165	0.05295	
01:24:55	1900	1900	0.95478	0.05496	3184	0.05296	
01:25:05	1900	1900	0.95477	0.05495	3204	0.05295	
01:25:15	1900	1900	0.95478	0.05496	3225	0.05296	
01:25:25	1900	1900	0.95478	0.05496	3246	0.05296	
01:25:35	1900	1900	0.95478	0.05496	3268	0.05296	
01:25:45	1900	1900	0.95478	0.05496	3289	0.05296	
01:25:55	1900	1900	0.95478	0.05497	3311	0.05297	
01:26:05	1900	1900	0.95478	0.05496	3333	0.05296	
01:26:15	1900	1900	0.95478	0.05496	3355	0.05296	
01:26:25	1900	1900	0.95477	0.05495	3379	0.05295	
01:26:35	1900	1900	0.95478	0.05496	3402	0.05296	
01:26:45	1900	1900	0.95477	0.05495	3425	0.05295	
01:26:55	1900	1900	0.95477	0.05495	3449	0.05295	
01:27:05	1900	1900	0.95478	0.05496	3474	0.05296	
01:27:15	1900	1900	0.95477	0.05495	3500	0.05295	
01:27:25	1900	1900	0.95477	0.05495	3526	0.05295	
01:27:35	1900	1900	0.95477	0.05495	3553	0.05295	
01:27:45	1900	1900	0.95478	0.05496	3580	0.05296	
01:27:55	1900	1900	0.95477	0.05495	3609	0.05295	
01:28:05	1900	1900	0.95477	0.05495	3640	0.05295	
01:28:15	1900	1900	0.95477	0.05495	3672	0.05295	
01:28:25	1900	1900	0.95477	0.05495	3706	0.05295	
01:28:35	1900	1900	0.95477	0.05494	3742	0.05294	
01:28:45	1900	1900	0.95477	0.05494	3778	0.05294	
01:28:55	1900	1900	0.95477	0.05494	3816	0.05294	
01:29:06	1900	1900	0.95477	0.05495	3854	0.05295	
01:29:16	1900	1900	0.95477	0.05495	3891	0.05295	
01:29:26	1900	1900	0.95477	0.05495	3930	0.05295	
01:29:36	1900	1900	0.95477	0.05495	3969	0.05295	
01:29:46	1900	1900	0.95477	0.05494	4010	0.05294	
01:29:56	1900	1900	0.95477	0.05494	4050	0.05294	
01:30:06	1900	1900	0.95477	0.05495	4089	0.05295	
01:30:16	1900	1900	0.95477	0.05495	4128	0.05295	
01:30:26	1900	1900	0.95477	0.05494	4168	0.05294	
01:30:36	1900	1900	0.95477	0.05495	4206	0.05295	
01:30:46	1900	1900	0.95477	0.05495	4246	0.05295	
01:30:56	1900	1900	0.95477	0.05494	4285	0.05294	
01:31:06	1900	1900	0.95477	0.05494	4324	0.05294	
01:31:16	1900	1900	0.95477	0.05494	4364	0.05294	
01:31:26	1900	1900	0.95476	0.05493	4404	0.05293	
01:31:36	1900	1900	0.95476	0.05493	4443	0.05293	
01:31:46	1900	1900	0.95477	0.05494	4483	0.05294	
01:31:56	1900	1900	0.95477	0.05494	4521	0.05294	
01:32:06	1900	1900	0.95476	0.05493	4558	0.05293	
01:32:16	1900	1900	0.95476	0.05493	4597	0.05293	
01:32:26	1900	1900	0.95476	0.05493	4636	0.05293	
01:32:36	1900	1900	0.95476	0.05493	4677	0.05293	
01:32:46	1900	1900	0.95476	0.05493	4719	0.05293	
01:32:56	1900	1900	0.95476	0.05493	4762	0.05293	
01:33:06	1900	1900	0.95477	0.05494	4805	0.05294	
01:33:16	1900	1900	0.95476	0.05493	4850	0.05293	
01:33:26	1900	1900	0.95476	0.05493	4894	0.05293	
01:33:36	1900	1900	0.95477	0.05494	4939	0.05294	
01:33:46	1900	1900	0.95477	0.05494	4985	0.05294	
01:33:56	1900	1900	0.95476	0.05493	5029	0.05293	
01:34:06	1900	1900	0.95476	0.05493	5075	0.05293	
01:34:16	1900	1900	0.95477	0.05494	5121	0.05294	
01:34:26	1900	1900	0.95476	0.05493	5164	0.05293	
01:34:36	1900	1900	0.95476	0.05493	5207	0.05293	
01:34:46	1900	1900	0.95476	0.05493	5246	0.05293	
01:34:56	1900	1900	0.95476	0.05493	5286	0.05293	
01:35:06	1900	1900	0.95476	0.05493	5323	0.05293	
01:35:16	1900	1900	0.95475	0.05492	5359	0.05292	
01:35:26	1900	1900	0.95476	0.05493	5395	0.05293	
01:35:36	1900	1900	0.95476	0.05493	5428	0.05293	
01:35:46	1900	1900	0.95476	0.05493	5459	0.05293	
01:35:56	1900	1900	0.95475	0.05491	5489	0.05291	
01:36:06	1900	1900	0.95475	0.05492	5518	0.05292	
01:36:16	1900	1900	0.95475	0.05492	5545	0.05292	
01:36:26	1900	1900	0.95475	0.05492	5569	0.05292	
01:36:36	1900	1900	0.95475	0.05492	5592	0.05292	
01:36:46	1900	1900	0.95475	0.05492	5612	0.05292	
01:36:56	1900	1900	0.95475	0.05492	5630	0.05292	
01:37:06	1900	1900	0.95475	0.05491	5648	0.05291	
01:37:16	1900	1900	0.95475	0.05491	5666	0.05291	
01:37:26	1900	1900	0.95475	0.05491	5682	0.05291	
01:37:36	1900	1900	0.95475	0.05492	5698	0.05292	
01:37:46	1900	1900	0.95475	0.05491	5715	0.05291	
01:37:56	1900	1900	0.95475	0.05491	5731	0.05291	
01:38:06	1900	1900	0.95475	0.05491	5746	0.05291	
01:38:16	1900	1900	0.95475	0.05491	5762	0.05291	
01:38:26	1900	1900	0.95475	0.05491	5777	0.05291	
01:38:36	1900	1900	0.95475	0.05491	5793	0.05291	
01:38:46	1900	1900	0.95474	0.05490	5810	0.05290	
01:38:56	1900	1900	0.95474	0.05490	5829	0.05290	
01:39:06	1900	1900	0.95475	0.05491	5849	0.05291	
01:39:16	1900	1900	0.95475	0.05491	5869	0.05291	
01:39:26	1900	1900	0.95475	0.05491	5893	0.05291	
01:39:36	1900	1900	0.95474	0.05490	5918	0.05290	
01:39:46	1900	1900	0.95474	0.05490	5945	0.05290	
01:39:56	1900	1900	0.95474	0.05490	5977	0.05290	
01:40:06	1900	1900	0.95474	0.05490	6012	0.05290	
01:40:16	1900	1900	0.95474	0.05489	6052	0.05289	
01:40:26	1900	1900	0.95474	0.05489	6095	0.05289	
01:40:36	1900	1900	0.95474	0.05489	6141	0.05289	
01:40:46	1900	1900	0.95474	0.05489	6190	0.05289	
01:40:56	1900	1900	0.95474	0.05489	6243	0.05289	
01:41:06	1900	1900	0.95474	0.05489	6300	0.05289	
01:41:16	1900	1900	0.95474	0.05489	6363	0.05289	
01:41:26	1900	1900	0.95474	0.05489	6430	0.05289	
01:41:36	1900	1900	0.95474	0.05489	6502	0.05289	
01:41:46	1900	1900	0.95474	0.05489	6578	0.05289	
01:41:56	1900	1900	0.95473	0.05488	6658	0.05288	
01:42:06	1900	1900	0.95473	0.05488	6740	0.05288	
01:42:16	1900	1900	0.95473	0.05488	6825	0.05288	
01:42:26	1900	1900	0.95473	0.05488	6913	0.05288	
01:42:36	1900	1900	0.95473	0.05488	7005	0.05288	
01:42:46	1900	1900	0.95473	0.05488	7099	0.05288	
01:42:56	1900	1900	0.95473	0.05488	7194	0.05288	
01:43:06	1900	1900	0.95473	0.05488	7290	0.05288	
01:43:16	1900	1900	0.95472	0.05487	7386	0.05287	
01:43:26	1900	1900	0.95472	0.05487	7482	0.05287	
01:43:36	1900	1900	0.95473	0.05488	7576	0.05288	
01:43:46	1900	1900	0.95472	0.05487	7668	0.05287	
01:43:56	1900	1900	0.95472	0.05487	7760	0.05287	
01:44:06	1900	1900	0.95472	0.05487	7852	0.05287	
01:44:16	1900	1900	0.95472	0.05487	7944	0.05287	
01:44:26	1900	1900	0.95472	0.05486	8038	0.05286	
01:44:36	1900	1900	0.95472	0.05486	8136	0.05286	
01:44:46	1900	1900	0.95472	0.05486	8234	0.05286	
01:44:56	1900	1900	0.95472	0.05487	8331	0.05287	
01:45:06	1900	1900	0.95472	0.05486	8425	0.05286	
01:45:16	1900	1900	0.95472	0.05486	8519	0.05286	
01:45:26	1900	1900	0.95472	0.05487	8610	0.05287	
01:45:36	1900	1900	0.95472	0.05487	8697	0.05287	
01:45:47	1900	1900	0.95472	0.05486	8777	0.05286	
01:45:57	1900	1900	0.95472	0.05487	8850	0.05287	
01:46:07	1900	1900	0.95472	0.05486	8916	0.05286	
01:46:17	1900	1900	0.95472	0.05486	8977	0.05286	
01:46:27	1900	1900	0.95471	0.05485	9032	0.05285	
01:46:37	1900	1900	0.95471	0.05485	9082	0.05285	
01:46:47	1900	1900	0.95472	0.05486	9129	0.05286	
01:46:57	1900	1900	0.95472	0.05486	9169	0.05286	
01:47:07	1900	1900	0.95471	0.05485	9204	0.05285	
01:47:17	1900	1900	0.95472	0.05486	9232	0.05286	
01:47:27	1900	1900	0.95472	0.05486	9258	0.05286	
01:47:37	1900	1900	0.95472	0.05486	9277	0.05286	
01:47:47	1900	1900	0.95471	0.05485	9290	0.05285	
01:47:57	1900	1900	0.95472	0.05486	9301	0.05286	
01:48:07	1900	1900	0.95472	0.05486	9305	0.05286	
01:48:17	1900	1900	0.95471	0.05485	9308	0.05285	
01:48:27	1900	1900	0.95471	0.05485	9309	0.05285	
01:48:37	1900	1900	0.95471	0.05485	9307	0.05285	
01:48:47	1900	1900	0.95472	0.05486	9305	0.05286	
01:48:57	1900	1900	0.95471	0.05485	9301	0.05285	
01:49:07	1900	1900	0.95471	0.05485	9293	0.05285	
01:49:17	1900	1900	0.95471	0.05485	9284	0.05285	
01:49:27	1900	1900	0.95471	0.05485	9279	0.05285	
01:49:37	1900	1900	0.95471	0.05485	9266	0.05285	
01:49:47	1900	1900	0.95471	0.05485	9255	0.05285	
01:49:57	1900	1900	0.95471	0.05485	9241	0.05285	
01:50:07	1900	1900	0.95471	0.05484	9223	0.05284	
01:50:17	1900	1900	0.95471	0.05484	9205	0.05284	
01:50:27	1900	1900	0.95471	0.05484	9181	0.05284	
01:50:37	1900	1900	0.95471	0.05485	9154	0.05285	
01:50:47	1900	1900	0.95471	0.05484	9120	0.05284	
01:50:57	1900	1900	0.95470	0.05483	9081	0.05283	
01:51:07	1900	1900	0.95471	0.05484	9037	0.05284	
01:51:17	1900	1900	0.95471	0.05484	8992	0.05284	
01:51:27	1900	1900	0.95471	0.05484	8944	0.05284	
01:51:37	1900	1900	0.95471	0.05484	8895	0.05284	
01:51:47	1900	1900	0.95471	0.05484	8846	0.05284	
01:51:57	1900	1900	0.95471	0.05485	8797	0.05285	
01:52:07	1900	1900	0.95471	0.05484	8750	0.05284	
01:52:17	1900	1900	0.95471	0.05484	8704	0.05284	
01:52:27	1900	1900	0.95471	0.05484	8663	0.05284	
01:52:37	1900	1900	0.95471	0.05484	8626	0.05284	
01:52:47	1900	1900	0.95471	0.05484	8592	0.05284	
01:52:57	1900	1900	0.95471	0.05484	8559	0.05284	
01:53:07	1900	1900	0.95471	0.05484	8528	0.05284	
01:53:17	1900	1900	0.95471	0.05485	8503	0.05285	
01:53:27	1900	1900	0.95471	0.05485	8483	0.05285	
01:53:37	1900	1900	0.95471	0.05484	8464	0.05284	
01:53:47	1900	1900	0.95471	0.05485	8444	0.05285	
01:53:57	1900	1900	0.95471	0.05485	8422	0.05285	
01:54:07	1900	1900	0.95471	0.05484	8398	0.05284	
01:54:17	1900	1900	0.95470	0.05483	8377	0.05283	
01:54:27	1900	1900	0.95471	0.05484	8359	0.05284	
01:54:37	1900	1900	0.95471	0.05484	8341	0.05284	
01:54:47	1900	1900	0.95471	0.05484	8324	0.05284	
01:54:57	1900	1900	0.95471	0.05484	8304	0.05284	
01:55:07	1900	1900	0.95470	0.05483	8287	0.05283	
01:55:17	1900	1900	0.95471	0.05484	8268	0.05284	
01:55:27	1900	1900	0.95471	0.05484	8252	0.05284	
01:55:37	1900	1900	0.95470	0.05483	8246	0.05283	
01:55:47	1900	1900	0.95470	0.05483	8247	0.05283	
01:55:57	1900	1900	0.95471	0.05484	8251	0.05284	
01:56:07	1900	1900	0.95471	0.05484	8255	0.05284	
01:56:17	1900	1900	0.95471	0.05484	8259	0.05284	
01:56:27	1900	1900	0.95471	0.05484	8259	0.05284	
01:56:37	1900	1900	0.95471	0.05484	8279	0.05284	
01:56:47	1900	1900	0.95471	0.05484	8289	0.05284	
01:56:57	1900	1900	0.95471	0.05484	8300	0.05284	
01:57:07	1900	1900	0.95471	0.05484	8307	0.05284	
01:57:17	1900	1900	0.95471	0.05484	8318	0.05284	
01:57:27	1900	1900	0.95471	0.05485	8331	0.05285	
01:57:37	1900	1900	0.95471	0.05484	8347	0.05284	
01:57:47	1900	1900	0.95471	0.05484	8370	0.05284	
01:57:57	1900	1900	0.95471	0.05484	8401	0.05284	
01:58:07	1900	1900	0.95471	0.05484	8429	0.05284	
01:58:17	1900	1900	0.95471	0.05484	8456	0.05284	
01:58:27	1900	1900	0.95470	0.05483	8489	0.05283	
01:58:37	1900	1900	0.95471	0.05484	8528	0.05284	
01:58:47	1900	1900	0.95471	0.05484	8568	0.05284	
01:58:57	1900	1900	0.95470	0.05483	8602	0.05283	
01:59:07	1900	1900	0.95470	0.05483	8640	0.05283	
01:59:17	1900	1900	0.95470	0.05483	8681	0.05283	
01:59:27	1900	1900	0.95471	0.05484	8719	0.05284	
01:59:37	1900	1900	0.95471	0.05484	8754	0.05284	
01:59:47	1900	1900	0.95471	0.05484	8782	0.05284	
01:59:58	1900	1900	0.95471	0.05484	8810	0.05284	
02:00:08	1900	1900	0.95471	0.05484	8834	0.05284	
02:00:18	1900	1900	0.95471	0.05484	8852	0.05284	
02:00:28	1900	1900	0.95471	0.05484	8865	0.05284	
02:00:38	1900	1900	0.95471	0.05484	8879	0.05284	
02:00:48	1900	1900	0.95470	0.05483	8890	0.05283	
02:00:58	1900	1900	0.95470	0.05483	8893	0.05283	
02:01:08	1900	1900	0.95471	0.05484	8884	0.05284	
02:01:18	1900	1900	0.95471	0.05484	8867	0.05284	
02:01:28	1900	1900	0.95470	0.05483	8849	0.05283	
02:01:38	1900	1900	0.95470	0.05483	8830	0.05283	
02:01:48	1900	1900	0.95471	0.05484	8812	0.05284	
02:01:58	1900	1900	0.95471	0.05484	8792	0.05284	
02:02:08	1900	1900	0.95470	0.05483	8774	0.05283	
02:02:18	1900	1900	0.95471	0.05484	8756	0.05284	
02:02:28	1900	1900	0.95471	0.05484	8737	0.05284	
02:02:38	1900	1900	0.95471	0.05484	8720	0.05284	
02:02:48	1900	1900	0.95470	0.05483	8706	0.05283	
02:02:58	1900	1900	0.95470	0.05483	8694	0.05283	
02:03:08	1900	1900	0.95471	0.05484	8685	0.05284	
02:03:18	1900	1900	0.95471	0.05484	8685	0.05284	
02:03:28	1900	1900	0.95471	0.05484	8690	0.05284	
02:03:38	1900	1900	0.95470	0.05483	8697	0.05283	
02:03:48	1900	1900	0.95470	0.05483	8703	0.05283	
02:03:58	1900	1900	0.95470	0.05483	8710	0.05283	
02:04:08	1900	1900	0.95470	0.05483	8718	0.05283	
02:04:18	1900	1900	0.95470	0.05483	8725	0.05283	
02:04:28	1900	1900	0.95470	0.05483	8735	0.05283	
02:04:38	1900	1900	0.95470	0.05483	8746	0.05283	
02:04:48	1900	1900	0.95470	0.05483	8756	0.05283	
02:04:58	1900	1900	0.95470	0.05483	8769	0.05283	
02:05:08	1900	1900	0.95470	0.05483	8783	0.05283	
02:05:18	1900	1900	0.95470	0.05483	8798	0.05283	
02:05:28	1900	1900	0.95470	0.05483	8815	0.05283	
02:05:38	1900	1900	0.95470	0.05483	8835	0.05283	
02:05:48	1900	1900	0.95470	0.05483	8860	0.05283	
02:05:58	1900	1900	0.95470	0.05483	8888	0.05283	
02:06:08	1900	1900	0.95469	0.05482	8919	0.05282	
02:06:18	1900	1900	0.95469	0.05482	8954	0.05282	
02:06:28	1900	1900	0.95469	0.05482	8995	0.05282	
02:06:38	1900	1900	0.95469	0.05482	9036	0.05282	
02:06:48	1900	1900	0.95469	0.05481	9077	0.05281	
02:06:58	1900	1900	0.95469	0.05482	9120	0.05282	
02:07:08	1900	1900	0.95469	0.05482	9163	0.05282	
02:07:18	1900	1900	0.95469	0.05482	9202	0.05282	
02:07:28	1900	1900	0.95469	0.05482	9241	0.05282	
02:07:38	1900	1900	0.95469	0.05482	9280	0.05282	
02:07:48	1900	1900	0.95470	0.05483	9321	0.05283	
02:07:58	1900	1900	0.95469	0.05482	9360	0.05282	
02:08:08	1900	1900	0.95469	0.05481	9400	0.05281	
02:08:18	1900	1900	0.95469	0.05482	9440	0.05282	
02:08:28	1900	1900	0.95469	0.05482	9482	0.05282	
02:08:38	1900	1900	0.95469	0.05481	9523	0.05281	
02:08:48	1900	1900	0.95468	0.05480	9562	0.05280	
02:08:58	1900	1900	0.95468	0.05480	9598	0.05280	
02:09:08	1900	1900	0.95469	0.05481	9616	0.05281	
02:09:18	1900	1900	0.95469	0.05481	9622	0.05281	
02:09:28	1900	1900	0.95468	0.05480	9626	0.05280	
02:09:38	1900	1900	0.95468	0.05480	9627	0.05280	
02:09:48	1900	1900	0.95468	0.05480	9627	0.05280	
02:09:58	1900	1900	0.95468	0.05480	9629	0.05280	
02:10:08	1900	1900	0.95468	0.05479	9629	0.05279	
02:10:18	1900	1900	0.95468	0.05480	9625	0.05280	
02:10:28	1900	1900	0.95468	0.05480	9622	0.05280	
02:10:38	1900	1900	0.95468	0.05479	9614	0.05279	
02:10:48	1900	1900	0.95468	0.05479	9594	0.05279	
02:10:58	1900	1900	0.95468	0.05479	9563	0.05279	
02:11:08	1900	1900	0.95468	0.05480	9521	0.05280	
02:11:18	1900	1900	0.95468	0.05479	9468	0.05279	
02:11:28	1900	1900	0.95468	0.05479	9410	0.05279	
02:11:38	1900	1900	0.95468	0.05479	9341	0.05279	
02:11:48	1900	1900	0.95468	0.05479	9267	0.05279	
02:11:58	1900	1900	0.95468	0.05479	9192	0.05279	
02:12:08	1900	1900	0.95468	0.05479	9120	0.05279	
02:12:18	1900	1900	0.95468	0.05479	9051	0.05279	
02:12:28	1900	1900	0.95468	0.05479	8989	0.05279	
02:12:38	1900	1900	0.95467	0.05478	8931	0.05278	
02:12:48	1900	1900	0.95467	0.05478	8878	0.05278	
02:12:58	1900	1900	0.95468	0.05479	8826	0.05279	
02:13:08	1900	1900	0.95467	0.05478	8774	0.05278	
02:13:18	1900	1900	0.95467	0.05478	8725	0.05278	
02:13:28	1900	1900	0.95467	0.05478	8680	0.05278	
02:13:38	1900	1900	0.95466	0.05477	8639	0.05277	
02:13:48	1900	1900	0.95467	0.05478	8600	0.05278	
02:13:58	1900	1900	0.95467	0.05478	8561	0.05278	
02:14:08	1900	1900	0.95467	0.05478	8526	0.05278	
02:14:18	1900	1900	0.95467	0.05478	8502	0.05278	
02:14:28	1900	1900	0.95466	0.05477	8486	0.05277	
02:14:38	1900	1900	0.95466	0.05477	8468	0.05277	
02:14:48	1900	1900	0.95466	0.05477	8442	0.05277	
02:14:58	1900	1900	0.95466	0.05477	8410	0.05277	
02:15:08	1900	1900	0.95466	0.05476	8377	0.05276	
02:15:18	1900	1900	0.95466	0.05477	8346	0.05277	
02:15:28	1900	1900	0.95466	0.05477	8326	0.05277	
02:15:38	1900	1900	0.95466	0.05477	8327	0.05277	
02:15:48	1900	1900	0.95466	0.05476	8341	0.05276	
02:15:58	1900	1900	0.95466	0.05476	8347	0.05276	
02:16:08	1900	1900	0.95466	0.05477	8339	0.05277	
02:16:18	1900	1900	0.95466	0.05477	8322	0.05277	
02:16:28	1900	1900	0.95466	0.05476	8307	0.05276	
02:16:38	1900	1900	0.95466	0.05477	8300	0.05277	
02:16:48	1900	1900	0.95467	0.05478	8300	0.05278	
02:16:58	1900	1900	0.95466	0.05477	8301	0.05277	
02:17:08	1900	1900	0.95466	0.05477	8303	0.05277	
02:17:18	1900	1900	0.95466	0.05477	8307	0.05277	
02:17:28	1900	1900	0.95467	0.05478	8320	0.05278	
02:17:38	1900	1900	0.95458	0.05463	8341	0.05263	
02:17:48	1900	1900	0.95457	0.05462	8371	0.05262	
02:17:58	1900	1900	0.95458	0.05463	8411	0.05263	
02:18:08	1900	1900	0.95458	0.05463	8460	0.05263	
02:18:18	1900	1900	0.95457	0.05462	8516	0.05262	
02:18:28	1900	1900	0.95457	0.05462	8578	0.05262	
02:18:38	1900	1900	0.95458	0.05463	8648	0.05263	
02:18:48	1900	1900	0.95458	0.05463	8729	0.05263	
02:18:58	1900	1900	0.95457	0.05462	8823	0.05262	
02:19:08	1900	1900	0.95457	0.05462	8916	0.05262	
02:19:18	1900	1900	0.95457	0.05462	9012	0.05262	
02:19:28	1900	1900	0.95457	0.05462	9104	0.05262	
02:19:38	1900	1900	0.95457	0.05462	9191	0.05262	
02:19:48	1900	1900	0.95457	0.05462	9293	0.05262	
02:19:58	1900	1900	0.95457	0.05462	9407	0.05262	
02:20:08	1900	1900	0.95458	0.05463	9532	0.05263	
02:20:18	1900	1900	0.95457	0.05462	9662	0.05262	
02:20:28	1900	1900	0.95457	0.05461	9779	0.05261	
02:20:38	1900	1900	0.95457	0.05461	9898	0.05261	
02:20:48	1900	1900	0.95457	0.05462	9989	0.05262	
02:20:58	1900	1900	0.95457	0.05462	9989	0.05262	
02:21:08	1900	1900	0.95457	0.05462	9989	0.05262	
02:21:18	1900	1900	0.95457	0.05462	9989	0.05262	
02:21:28	1900	1900	0.95457	0.05461	9989	0.05261	
02:21:38	1900	1900	0.95456	0.05460	9989	0.05260	
02:21:48	1900	1900	0.95457	0.05461	9989	0.05261	
02:21:58	1900	1900	0.95457	0.05461	9989	0.05261	
02:22:08	1900	1900	0.95457	0.05461	9989	0.05261	
02:22:18	1900	1900	0.95456	0.05460	9989	0.05260	
02:22:28	1900	1900	0.95456	0.05460	9989	0.05260	
02:22:38	1900	1900	0.95457	0.05461	9989	0.05261	
02:22:48	1900	1900	0.95456	0.05460	9989	0.05260	
02:22:58	1900	1900	0.95456	0.05460	9989	0.05260	
02:23:08	1900	1900	0.95456	0.05460	9989	0.05260	
02:23:18	1900	1900	0.95456	0.05460	9989	0.05260	
02:23:28	1900	1900	0.95456	0.05460	9989	0.05260	
02:23:38	1900	1900	0.95456	0.05459	9989	0.05259	
02:23:48	1900	1900	0.95456	0.05459	9989	0.05259	
02:23:58	1900	1900	0.95456	0.05459	9989	0.05259	
02:24:08	1900	1900	0.95456	0.05459	9989	0.05259	
02:24:18	1900	1900	0.95456	0.05459	9989	0.05259	
02:24:28	1900	1900	0.95455	0.05458	9989	0.05258	
02:24:38	1900	1900	0.95455	0.05458	9989	0.05258	
02:24:48	1900	1900	0.95456	0.05459	9989	0.05259	
02:24:58	1900	1900	0.95456	0.05459	9989	0.05259	
02:25:08	1900	1900	0.95455	0.05458	9989	0.05258	
02:25:18	1900	1900	0.95455	0.05458	9989	0.05258	
02:25:29	1900	1900	0.95455	0.05458	9989	0.05258	
02:25:39	1900	1900	0.95455	0.05458	9989	0.05258	
02:25:49	1900	1900	0.95454	0.05457	9989	0.05257	
02:25:59	1900	1900	0.95454	0.05456	9989	0.05256	
02:26:09	1900	1900	0.95454	0.05457	9989	0.05257	
02:26:19	1900	1900	0.95454	0.05457	9989	0.05257	
02:26:29	1900	1900	0.95454	0.05456	9989	0.05256	
02:26:39	1900	1900	0.95454	0.05456	9989	0.05256	
02:26:49	1900	1900	0.95454	0.05456	9989	0.05256	
02:26:59	1900	1900	0.95454	0.05456	9989	0.05256	
02:27:09	1900	1900	0.95453	0.05455	9989	0.05255	
02:27:19	1900	1900	0.95453	0.05455	9989	0.05255	
02:27:29	1900	1900	0.95453	0.05455	9989	0.05255	
02:27:39	1900	1900	0.95453	0.05455	9989	0.05255	
02:27:49	1900	1900	0.95453	0.05454	9989	0.05254	
02:27:59	1900	1900	0.95453	0.05454	9989	0.05254	
02:28:09	1900	1900	0.95453	0.05455	9989	0.05255	
02:28:19	1900	1900	0.95453	0.05455	9989	0.05255	
02:28:29	1900	1900	0.95453	0.05454	9989	0.05254	
02:28:39	1900	1900	0.95452	0.05453	9989	0.05253	
02:28:49	1900	1900	0.95452	0.05453	9989	0.05253	
02:28:59	1900	1900	0.95452	0.05453	9989	0.05253	
02:29:09	1900	1900	0.95452	0.05453	9989	0.05253	
02:29:19	1900	1900	0.95452	0.05453	9989	0.05253	
02:29:29	1900	1900	0.95453	0.05454	9989	0.05254	
02:29:39	1900	1900	0.95453	0.05454	9989	0.05254	
02:29:49	1900	1900	0.95452	0.05453	9989	0.05253	
02:29:59	1900	1900	0.95452	0.05453	9989	0.05253	
02:30:09	1900	1900	0.95452	0.05453	9989	0.05253	
02:30:19	1900	1900	0.95453	0.05454	9989	0.05254	
02:30:29	1900	1900	0.95453	0.05454	9989	0.05254	
02:30:39	1900	1900	0.95452	0.05453	9989	0.05253	
02:30:49	1900	1900	0.95453	0.05454	9989	0.05254	
02:30:59	1900	1900	0.95452	0.05453	9989	0.05253	
02:31:09	1900	1900	0.95451	0.05452	9989	0.05252	
02:31:19	1900	1900	0.95451	0.05452	9989	0.05252	
02:31:29	1900	1900	0.95451	0.05452	9989	0.05252	
02:31:39	1900	1900	0.95451	0.05452	9989	0.05252	
02:31:49	1900	1900	0.95451	0.05452	9989	0.05252	
02:31:59	1900	1900	0.95451	0.05452	9989	0.05252	
02:32:09	1900	1900	0.95452	0.05453	9989	0.05253	
02:32:19	1900	1900	0.95452	0.05453	9989	0.05253	
02:32:29	1900	1900	0.95451	0.05452	9989	0.05252	
