01:16:43	1900	1900	0.95395	0.05361	3111	0.05161	
01:16:53	1900	1900	0.95395	0.05361	3117	0.05161	
01:17:03	1900	1900	0.95395	0.05361	3123	0.05161	
01:17:13	1900	1900	0.95395	0.05361	3128	0.05161	
01:17:23	1900	1900	0.95395	0.05361	3135	0.05161	
01:17:33	1900	1900	0.95395	0.05361	3146	0.05161	
01:17:43	1900	1900	0.95396	0.05362	3154	0.05162	
01:17:53	1900	1900	0.95395	0.05361	3163	0.05161	
01:18:03	1900	1900	0.95395	0.05361	3171	0.05161	
01:18:13	1900	1900	0.95395	0.05361	3178	0.05161	
01:18:23	1900	1900	0.95395	0.05361	3186	0.05161	
01:18:33	1900	1900	0.95395	0.05361	3198	0.05161	
01:18:43	1900	1900	0.95396	0.05362	3208	0.05162	
01:18:53	1900	1900	0.95395	0.05361	3221	0.05161	
01:19:03	1900	1900	0.95395	0.05361	3232	0.05161	
01:19:13	1900	1900	0.95396	0.05362	3242	0.05162	
01:19:23	1900	1900	0.95396	0.05362	3253	0.05162	
01:19:33	1900	1900	0.95396	0.05362	3264	0.05162	
01:19:43	1900	1900	0.95396	0.05362	3275	0.05162	
01:19:53	1900	1900	0.95395	0.05361	3287	0.05161	
01:20:03	1900	1900	0.95396	0.05362	3297	0.05162	
01:20:13	1900	1900	0.95395	0.05361	3308	0.05161	
01:20:23	1900	1900	0.95395	0.05361	3320	0.05161	
01:20:33	1900	1900	0.95396	0.05362	3332	0.05162	
01:20:43	1900	1900	0.95395	0.05361	3346	0.05161	
01:20:53	1900	1900	0.95395	0.05361	3358	0.05161	
01:21:03	1900	1900	0.95396	0.05362	3371	0.05162	
01:21:13	1900	1900	0.95396	0.05362	3382	0.05162	
01:21:23	1900	1900	0.95395	0.05361	3392	0.05161	
01:21:33	1900	1900	0.95395	0.05361	3405	0.05161	
01:21:43	1900	1900	0.95395	0.05361	3419	0.05161	
01:21:53	1900	1900	0.95396	0.05362	3433	0.05162	
01:22:03	1900	1900	0.95397	0.05363	3447	0.05163	
01:22:13	1900	1900	0.95397	0.05363	3460	0.05163	
01:22:23	1900	1900	0.95397	0.05363	3473	0.05163	
01:22:33	1900	1900	0.95397	0.05363	3488	0.05163	
01:22:43	1900	1900	0.95397	0.05363	3503	0.05163	
01:22:54	1900	1900	0.95397	0.05363	3518	0.05163	
01:23:04	1900	1900	0.95397	0.05363	3534	0.05163	
01:23:14	1900	1900	0.95397	0.05363	3549	0.05163	
01:23:24	1900	1900	0.95396	0.05362	3561	0.05162	
01:23:34	1900	1900	0.95396	0.05362	3575	0.05162	
01:23:44	1900	1900	0.95396	0.05362	3588	0.05162	
01:23:54	1900	1900	0.95397	0.05363	3603	0.05163	
01:24:04	1900	1900	0.95397	0.05363	3620	0.05163	
01:24:14	1900	1900	0.95397	0.05363	3642	0.05163	
01:24:24	1900	1900	0.95397	0.05363	3660	0.05163	
01:24:34	1900	1900	0.95397	0.05363	3678	0.05163	
01:24:44	1900	1900	0.95396	0.05362	3693	0.05162	
01:24:54	1900	1900	0.95396	0.05362	3705	0.05162	
01:25:04	1900	1900	0.95397	0.05363	3716	0.05163	
01:25:14	1900	1900	0.95397	0.05363	3733	0.05163	
01:25:24	1900	1900	0.95396	0.05362	3752	0.05162	
01:25:34	1900	1900	0.95397	0.05363	3772	0.05163	
01:25:44	1900	1900	0.95396	0.05362	3792	0.05162	
01:25:54	1900	1900	0.95397	0.05363	3809	0.05163	
01:26:04	1900	1900	0.95397	0.05363	3826	0.05163	
01:26:14	1900	1900	0.95396	0.05362	3844	0.05162	
01:26:24	1900	1900	0.95396	0.05362	3864	0.05162	
01:26:34	1900	1900	0.95396	0.05362	3884	0.05162	
01:26:44	1900	1900	0.95396	0.05362	3902	0.05162	
01:26:54	1900	1900	0.95396	0.05362	3919	0.05162	
01:27:04	1900	1900	0.95397	0.05363	3943	0.05163	
01:27:14	1900	1900	0.95396	0.05362	3963	0.05162	
01:27:24	1900	1900	0.95397	0.05363	3981	0.05163	
01:27:34	1900	1900	0.95396	0.05362	4000	0.05162	
01:27:44	1900	1900	0.95396	0.05362	4017	0.05162	
01:27:54	1900	1900	0.95396	0.05362	4035	0.05162	
01:28:04	1900	1900	0.95396	0.05362	4052	0.05162	
01:28:14	1900	1900	0.95396	0.05362	4069	0.05162	
01:28:24	1900	1900	0.95396	0.05362	4083	0.05162	
01:28:34	1900	1900	0.95396	0.05362	4097	0.05162	
01:28:44	1900	1900	0.95396	0.05362	4115	0.05162	
01:28:54	1900	1900	0.95397	0.05363	4130	0.05163	
01:29:04	1900	1900	0.95396	0.05362	4146	0.05162	
01:29:14	1900	1900	0.95396	0.05362	4156	0.05162	
01:29:24	1900	1900	0.95396	0.05362	4166	0.05162	
01:29:34	1900	1900	0.95396	0.05362	4177	0.05162	
01:29:44	1900	1900	0.95396	0.05362	4187	0.05162	
01:29:54	1900	1900	0.95397	0.05363	4192	0.05163	
01:30:04	1900	1900	0.95396	0.05362	4203	0.05162	
01:30:14	1900	1900	0.95396	0.05362	4220	0.05162	
01:30:24	1900	1900	0.95396	0.05362	4240	0.05162	
01:30:34	1900	1900	0.95397	0.05363	4262	0.05163	
01:30:44	1900	1900	0.95397	0.05363	4277	0.05163	
01:30:54	1900	1900	0.95397	0.05363	4294	0.05163	
01:31:04	1900	1900	0.95397	0.05363	4310	0.05163	
01:31:14	1900	1900	0.95397	0.05363	4324	0.05163	
01:31:24	1900	1900	0.95397	0.05363	4333	0.05163	
01:31:34	1900	1900	0.95396	0.05362	4335	0.05162	
01:31:44	1900	1900	0.95397	0.05363	4343	0.05163	
01:31:54	1900	1900	0.95396	0.05362	4356	0.05162	
01:32:04	1900	1900	0.95396	0.05362	4364	0.05162	
01:32:14	1900	1900	0.95396	0.05362	4371	0.05162	
01:32:24	1900	1900	0.95396	0.05362	4373	0.05162	
01:32:34	1900	1900	0.95396	0.05362	4375	0.05162	
01:32:44	1900	1900	0.95397	0.05363	4383	0.05163	
01:32:54	1900	1900	0.95397	0.05363	4396	0.05163	
01:33:04	1900	1900	0.95396	0.05362	4405	0.05162	
01:33:14	1900	1900	0.95396	0.05362	4414	0.05162	
01:33:24	1900	1900	0.95396	0.05362	4421	0.05162	
01:33:35	1900	1900	0.95396	0.05362	4428	0.05162	
01:33:45	1900	1900	0.95396	0.05362	4441	0.05162	
01:33:55	1900	1900	0.95396	0.05362	4452	0.05162	
01:34:05	1900	1900	0.95396	0.05362	4463	0.05162	
01:34:15	1900	1900	0.95396	0.05362	4474	0.05162	
01:34:25	1900	1900	0.95396	0.05362	4477	0.05162	
01:34:35	1900	1900	0.95397	0.05363	4483	0.05163	
01:34:45	1900	1900	0.95397	0.05363	4494	0.05163	
01:34:55	1900	1900	0.95396	0.05362	4503	0.05162	
01:35:05	1900	1900	0.95396	0.05362	4511	0.05162	
01:35:15	1900	1900	0.95396	0.05362	4518	0.05162	
01:35:25	1900	1900	0.95396	0.05362	4529	0.05162	
01:35:35	1900	1900	0.95396	0.05362	4541	0.05162	
01:35:45	1900	1900	0.95397	0.05363	4556	0.05163	
01:35:55	1900	1900	0.95396	0.05362	4568	0.05162	
01:36:05	1900	1900	0.95396	0.05362	4587	0.05162	
01:36:15	1900	1900	0.95396	0.05362	4612	0.05162	
01:36:25	1900	1900	0.95396	0.05362	4632	0.05162	
01:36:35	1900	1900	0.95396	0.05362	4642	0.05162	
01:36:45	1900	1900	0.95397	0.05363	4651	0.05163	
01:36:55	1900	1900	0.95396	0.05362	4661	0.05162	
01:37:05	1900	1900	0.95396	0.05362	4668	0.05162	
01:37:15	1900	1900	0.95396	0.05362	4676	0.05162	
01:37:25	1900	1900	0.95396	0.05362	4688	0.05162	
01:37:35	1900	1900	0.95396	0.05362	4696	0.05162	
01:37:45	1900	1900	0.95396	0.05362	4702	0.05162	
01:37:55	1900	1900	0.95396	0.05362	4707	0.05162	
01:38:05	1900	1900	0.95396	0.05362	4715	0.05162	
01:38:15	1900	1900	0.95396	0.05362	4729	0.05162	
01:38:25	1900	1900	0.95396	0.05362	4742	0.05162	
01:38:35	1900	1900	0.95396	0.05362	4753	0.05162	
01:38:45	1900	1900	0.95396	0.05362	4772	0.05162	
01:38:55	1900	1900	0.95395	0.05361	4786	0.05161	
01:39:05	1900	1900	0.95395	0.05361	4797	0.05161	
01:39:15	1900	1900	0.95396	0.05362	4814	0.05162	
01:39:25	1900	1900	0.95396	0.05362	4826	0.05162	
01:39:35	1900	1900	0.95395	0.05361	4838	0.05161	
01:39:45	1900	1900	0.95396	0.05362	4853	0.05162	
01:39:55	1900	1900	0.95396	0.05362	4869	0.05162	
01:40:05	1900	1900	0.95395	0.05361	4888	0.05161	
01:40:15	1900	1900	0.95396	0.05362	4907	0.05162	
01:40:25	1900	1900	0.95395	0.05361	4927	0.05161	
01:40:35	1900	1900	0.95395	0.05361	4949	0.05161	
01:40:45	1900	1900	0.95395	0.05361	4969	0.05161	
01:40:55	1900	1900	0.95396	0.05362	4988	0.05162	
01:41:05	1900	1900	0.95395	0.05361	5006	0.05161	
01:41:15	1900	1900	0.95396	0.05362	5027	0.05162	
01:41:25	1900	1900	0.95396	0.05362	5053	0.05162	
01:41:35	1900	1900	0.95395	0.05361	5084	0.05161	
01:41:45	1900	1900	0.95396	0.05362	5115	0.05162	
01:41:55	1900	1900	0.95396	0.05362	5144	0.05162	
01:42:05	1900	1900	0.95395	0.05361	5176	0.05161	
01:42:15	1900	1900	0.95396	0.05362	5211	0.05162	
01:42:25	1900	1900	0.95396	0.05362	5246	0.05162	
01:42:35	1900	1900	0.95395	0.05361	5283	0.05161	
01:42:45	1900	1900	0.95396	0.05362	5318	0.05162	
01:42:55	1900	1900	0.95395	0.05361	5350	0.05161	
01:43:05	1900	1900	0.95395	0.05361	5386	0.05161	
01:43:15	1900	1900	0.95395	0.05361	5426	0.05161	
01:43:25	1900	1900	0.95395	0.05361	5464	0.05161	
01:43:35	1900	1900	0.95395	0.05361	5501	0.05161	
01:43:45	1900	1900	0.95395	0.05361	5536	0.05161	
01:43:55	1900	1900	0.95395	0.05361	5569	0.05161	
01:44:05	1900	1900	0.95395	0.05361	5601	0.05161	
01:44:15	1900	1900	0.95396	0.05362	5633	0.05162	
01:44:25	1900	1900	0.95396	0.05362	5671	0.05162	
01:44:35	1900	1900	0.95395	0.05361	5710	0.05161	
01:44:45	1900	1900	0.95396	0.05362	5752	0.05162	
01:44:55	1900	1900	0.95396	0.05362	5793	0.05162	
01:45:05	1900	1900	0.95396	0.05362	5832	0.05162	
01:45:15	1900	1900	0.95396	0.05362	5871	0.05162	
01:45:25	1900	1900	0.95396	0.05362	5913	0.05162	
01:45:36	1900	1900	0.95396	0.05362	5954	0.05162	
01:45:46	1900	1900	0.95396	0.05362	5989	0.05162	
01:45:56	1900	1900	0.95395	0.05361	6027	0.05161	
01:46:06	1900	1900	0.95396	0.05362	6061	0.05162	
01:46:16	1900	1900	0.95396	0.05362	6091	0.05162	
01:46:26	1900	1900	0.95395	0.05361	6124	0.05161	
01:46:36	1900	1900	0.95395	0.05361	6160	0.05161	
01:46:46	1900	1900	0.95395	0.05361	6194	0.05161	
01:46:56	1900	1900	0.95395	0.05361	6220	0.05161	
01:47:06	1900	1900	0.95395	0.05361	6240	0.05161	
01:47:16	1900	1900	0.95395	0.05361	6260	0.05161	
01:47:26	1900	1900	0.95395	0.05360	6287	0.05160	
01:47:36	1900	1900	0.95395	0.05361	6317	0.05161	
01:47:46	1900	1900	0.95395	0.05360	6345	0.05160	
01:47:56	1900	1900	0.95395	0.05360	6375	0.05160	
01:48:06	1900	1900	0.95395	0.05361	6402	0.05161	
01:48:16	1900	1900	0.95395	0.05361	6423	0.05161	
01:48:26	1900	1900	0.95395	0.05360	6439	0.05160	
01:48:36	1900	1900	0.95395	0.05361	6455	0.05161	
01:48:46	1900	1900	0.95395	0.05360	6474	0.05160	
01:48:56	1900	1900	0.95395	0.05360	6501	0.05160	
01:49:06	1900	1900	0.95395	0.05361	6526	0.05161	
01:49:16	1900	1900	0.95396	0.05362	6556	0.05162	
01:49:26	1900	1900	0.95395	0.05361	6587	0.05161	
01:49:36	1900	1900	0.95395	0.05361	6613	0.05161	
01:49:46	1900	1900	0.95395	0.05360	6647	0.05160	
01:49:56	1900	1900	0.95395	0.05360	6681	0.05160	
01:50:06	1900	1900	0.95395	0.05360	6712	0.05160	
01:50:16	1900	1900	0.95395	0.05361	6746	0.05161	
01:50:26	1900	1900	0.95395	0.05360	6770	0.05160	
01:50:36	1900	1900	0.95395	0.05360	6794	0.05160	
01:50:46	1900	1900	0.95395	0.05360	6822	0.05160	
01:50:56	1900	1900	0.95395	0.05360	6848	0.05160	
01:51:06	1900	1900	0.95395	0.05360	6875	0.05160	
01:51:16	1900	1900	0.95395	0.05360	6903	0.05160	
01:51:26	1900	1900	0.95395	0.05360	6930	0.05160	
01:51:36	1900	1900	0.95395	0.05360	6955	0.05160	
01:51:46	1900	1900	0.95395	0.05360	6985	0.05160	
01:51:56	1900	1900	0.95395	0.05360	7017	0.05160	
01:52:06	1900	1900	0.95394	0.05359	7047	0.05159	
01:52:16	1900	1900	0.95394	0.05359	7078	0.05159	
01:52:26	1900	1900	0.95394	0.05359	7111	0.05159	
01:52:36	1900	1900	0.95394	0.05359	7142	0.05159	
01:52:46	1900	1900	0.95394	0.05359	7164	0.05159	
01:52:56	1900	1900	0.95395	0.05360	7185	0.05160	
01:53:06	1900	1900	0.95395	0.05360	7211	0.05160	
01:53:16	1900	1900	0.95394	0.05359	7231	0.05159	
01:53:26	1900	1900	0.95394	0.05359	7253	0.05159	
01:53:36	1900	1900	0.95394	0.05359	7284	0.05159	
01:53:46	1900	1900	0.95394	0.05359	7318	0.05159	
01:53:56	1900	1900	0.95393	0.05358	7340	0.05158	
01:54:06	1900	1900	0.95393	0.05358	7358	0.05158	
01:54:16	1900	1900	0.95394	0.05359	7380	0.05159	
01:54:26	1900	1900	0.95393	0.05358	7398	0.05158	
01:54:36	1900	1900	0.95393	0.05358	7419	0.05158	
01:54:46	1900	1900	0.95394	0.05359	7440	0.05159	
01:54:56	1900	1900	0.95394	0.05359	7458	0.05159	
01:55:06	1900	1900	0.95393	0.05358	7477	0.05158	
01:55:16	1900	1900	0.95394	0.05359	7500	0.05159	
01:55:26	1900	1900	0.95394	0.05359	7527	0.05159	
01:55:36	1900	1900	0.95393	0.05358	7557	0.05158	
01:55:46	1900	1900	0.95394	0.05359	7584	0.05159	
01:55:56	1900	1900	0.95394	0.05359	7610	0.05159	
01:56:06	1900	1900	0.95394	0.05359	7641	0.05159	
01:56:16	1900	1900	0.95394	0.05359	7668	0.05159	
01:56:26	1900	1900	0.95393	0.05358	7684	0.05158	
01:56:37	1900	1900	0.95393	0.05358	7697	0.05158	
01:56:47	1900	1900	0.95393	0.05358	7713	0.05158	
01:56:57	1900	1900	0.95393	0.05358	7728	0.05158	
01:57:07	1900	1900	0.95393	0.05358	7743	0.05158	
01:57:17	1900	1900	0.95393	0.05357	7764	0.05157	
01:57:27	1900	1900	0.95393	0.05358	7790	0.05158	
01:57:37	1900	1900	0.95393	0.05357	7813	0.05157	
01:57:47	1900	1900	0.95393	0.05357	7838	0.05157	
01:57:57	1900	1900	0.95393	0.05357	7858	0.05157	
01:58:07	1900	1900	0.95392	0.05356	7878	0.05156	
01:58:17	1900	1900	0.95393	0.05357	7898	0.05157	
01:58:27	1900	1900	0.95393	0.05357	7923	0.05157	
01:58:37	1900	1900	0.95393	0.05357	7948	0.05157	
01:58:47	1900	1900	0.95393	0.05357	7974	0.05157	
01:58:57	1900	1900	0.95393	0.05357	7996	0.05157	
01:59:07	1900	1900	0.95393	0.05357	8021	0.05157	
01:59:17	1900	1900	0.95393	0.05357	8049	0.05157	
01:59:27	1900	1900	0.95393	0.05357	8073	0.05157	
01:59:37	1900	1900	0.95393	0.05357	8096	0.05157	
01:59:47	1900	1900	0.95393	0.05357	8121	0.05157	
01:59:57	1900	1900	0.95393	0.05357	8145	0.05157	
02:00:07	1900	1900	0.95392	0.05356	8167	0.05156	
02:00:17	1900	1900	0.95393	0.05357	8185	0.05157	
02:00:27	1900	1900	0.95393	0.05357	8204	0.05157	
02:00:37	1900	1900	0.95392	0.05356	8225	0.05156	
02:00:47	1900	1900	0.95393	0.05357	8247	0.05157	
02:00:57	1900	1900	0.95392	0.05356	8263	0.05156	
02:01:07	1900	1900	0.95392	0.05356	8279	0.05156	
02:01:17	1900	1900	0.95392	0.05356	8296	0.05156	
02:01:27	1900	1900	0.95392	0.05356	8317	0.05156	
02:01:37	1900	1900	0.95392	0.05356	8346	0.05156	
02:01:47	1900	1900	0.95392	0.05356	8385	0.05156	
02:01:57	1900	1900	0.95392	0.05356	8424	0.05156	
02:02:07	1900	1900	0.95392	0.05356	8449	0.05156	
02:02:17	1900	1900	0.95392	0.05355	8464	0.05155	
02:02:27	1900	1900	0.95392	0.05355	8481	0.05155	
02:02:37	1900	1900	0.95392	0.05356	8497	0.05156	
02:02:47	1900	1900	0.95392	0.05355	8510	0.05155	
02:02:57	1900	1900	0.95392	0.05355	8526	0.05155	
02:03:07	1900	1900	0.95392	0.05356	8542	0.05156	
02:03:17	1900	1900	0.95392	0.05356	8558	0.05156	
02:03:27	1900	1900	0.95392	0.05356	8568	0.05156	
02:03:37	1900	1900	0.95392	0.05355	8572	0.05155	
02:03:47	1900	1900	0.95392	0.05355	8579	0.05155	
02:03:57	1900	1900	0.95392	0.05355	8595	0.05155	
02:04:07	1900	1900	0.95392	0.05355	8612	0.05155	
02:04:17	1900	1900	0.95392	0.05355	8633	0.05155	
02:04:27	1900	1900	0.95392	0.05355	8650	0.05155	
02:04:37	1900	1900	0.95392	0.05355	8659	0.05155	
02:04:47	1900	1900	0.95392	0.05355	8670	0.05155	
02:04:57	1900	1900	0.95392	0.05355	8679	0.05155	
02:05:07	1900	1900	0.95392	0.05355	8693	0.05155	
02:05:17	1900	1900	0.95392	0.05355	8713	0.05155	
02:05:27	1900	1900	0.95392	0.05355	8735	0.05155	
02:05:37	1900	1900	0.95392	0.05355	8748	0.05155	
02:05:47	1900	1900	0.95392	0.05355	8758	0.05155	
02:05:57	1900	1900	0.95391	0.05354	8767	0.05154	
02:06:07	1900	1900	0.95392	0.05355	8771	0.05155	
02:06:17	1900	1900	0.95392	0.05355	8786	0.05155	
02:06:27	1900	1900	0.95392	0.05355	8808	0.05155	
02:06:37	1900	1900	0.95391	0.05354	8826	0.05154	
02:06:47	1900	1900	0.95391	0.05354	8839	0.05154	
02:06:58	1900	1900	0.95391	0.05354	8846	0.05154	
02:07:08	1900	1900	0.95391	0.05354	8852	0.05154	
02:07:18	1900	1900	0.95391	0.05354	8860	0.05154	
02:07:28	1900	1900	0.95391	0.05354	8874	0.05154	
02:07:38	1900	1900	0.95392	0.05355	8882	0.05155	
02:07:48	1900	1900	0.95392	0.05355	8888	0.05155	
02:07:58	1900	1900	0.95391	0.05354	8900	0.05154	
02:08:08	1900	1900	0.95391	0.05354	8913	0.05154	
02:08:18	1900	1900	0.95391	0.05354	8923	0.05154	
02:08:28	1900	1900	0.95391	0.05354	8928	0.05154	
02:08:38	1900	1900	0.95390	0.05353	8926	0.05153	
02:08:48	1900	1900	0.95391	0.05354	8926	0.05154	
02:08:58	1900	1900	0.95391	0.05354	8930	0.05154	
02:09:08	1900	1900	0.95390	0.05353	8933	0.05153	
02:09:18	1900	1900	0.95391	0.05354	8940	0.05154	
02:09:28	1900	1900	0.95391	0.05354	8945	0.05154	
02:09:38	1900	1900	0.95391	0.05354	8949	0.05154	
02:09:48	1900	1900	0.95391	0.05354	8952	0.05154	
02:09:58	1900	1900	0.95391	0.05354	8960	0.05154	
02:10:08	1900	1900	0.95390	0.05353	8965	0.05153	
02:10:18	1900	1900	0.95391	0.05354	8967	0.05154	
02:10:28	1900	1900	0.95391	0.05354	8975	0.05154	
02:10:38	1900	1900	0.95391	0.05354	8990	0.05154	
02:10:48	1900	1900	0.95391	0.05354	9005	0.05154	
02:10:58	1900	1900	0.95390	0.05353	9017	0.05153	
02:11:08	1900	1900	0.95390	0.05353	9030	0.05153	
02:11:18	1900	1900	0.95390	0.05353	9045	0.05153	
02:11:28	1900	1900	0.95390	0.05353	9049	0.05153	
02:11:38	1900	1900	0.95390	0.05352	9053	0.05152	
02:11:48	1900	1900	0.95390	0.05353	9057	0.05153	
02:11:58	1900	1900	0.95390	0.05353	9063	0.05153	
02:12:08	1900	1900	0.95390	0.05352	9070	0.05152	
02:12:18	1900	1900	0.95390	0.05353	9078	0.05153	
02:12:28	1900	1900	0.95391	0.05354	9088	0.05154	
02:12:38	1900	1900	0.95390	0.05353	9092	0.05153	
02:12:48	1900	1900	0.95390	0.05353	9091	0.05153	
02:12:58	1900	1900	0.95390	0.05353	9010	0.05153	
02:13:08	1900	1900	0.95390	0.05352	8996	0.05152	
02:13:18	1900	1900	0.95390	0.05353	8993	0.05153	
02:13:28	1900	1900	0.95390	0.05353	9016	0.05153	
02:13:38	1900	1900	0.95390	0.05352	8958	0.05152	
02:13:48	1900	1900	0.95390	0.05352	8968	0.05152	
02:13:58	1900	1900	0.95390	0.05352	8950	0.05152	
02:14:08	1900	1900	0.95390	0.05352	8971	0.05152	
02:14:18	1900	1900	0.95390	0.05352	8944	0.05152	
02:14:28	1900	1900	0.95390	0.05352	8982	0.05152	
02:14:38	1900	1900	0.95390	0.05352	8992	0.05152	
02:14:48	1900	1900	0.95390	0.05352	8989	0.05152	
02:14:58	1900	1900	0.95390	0.05353	8989	0.05153	
02:15:08	1900	1900	0.95389	0.05351	8984	0.05151	
02:15:18	1900	1900	0.95389	0.05351	8995	0.05151	
02:15:28	1900	1900	0.95390	0.05352	9030	0.05152	
02:15:38	1900	1900	0.95390	0.05352	9049	0.05152	
02:15:48	1900	1900	0.95390	0.05352	9074	0.05152	
02:15:58	1900	1900	0.95389	0.05351	9100	0.05151	
02:16:08	1900	1900	0.95389	0.05351	9116	0.05151	
02:16:19	1900	1900	0.95389	0.05351	9129	0.05151	
02:16:29	1900	1900	0.95389	0.05351	9137	0.05151	
02:16:39	1900	1900	0.95389	0.05351	9144	0.05151	
02:16:49	1900	1900	0.95389	0.05351	9169	0.05151	
02:16:59	1900	1900	0.95389	0.05351	9179	0.05151	
02:17:09	1900	1900	0.95389	0.05351	9189	0.05151	
02:17:19	1900	1900	0.95389	0.05351	9204	0.05151	
02:17:29	1900	1900	0.95389	0.05351	9227	0.05151	
02:17:39	1900	1900	0.95389	0.05351	9254	0.05151	
02:17:49	1900	1900	0.95388	0.05350	9262	0.05150	
02:17:59	1900	1900	0.95389	0.05351	9287	0.05151	
02:18:09	1900	1900	0.95389	0.05351	9318	0.05151	
02:18:19	1900	1900	0.95388	0.05350	9364	0.05150	
02:18:29	1900	1900	0.95389	0.05351	9386	0.05151	
02:18:39	1900	1900	0.95389	0.05351	9407	0.05151	
02:18:49	1900	1900	0.95388	0.05350	9438	0.05150	
02:18:59	1900	1900	0.95388	0.05350	9462	0.05150	
02:19:09	1900	1900	0.95389	0.05351	9491	0.05151	
02:19:19	1900	1900	0.95388	0.05350	9515	0.05150	
02:19:29	1900	1900	0.95389	0.05351	9525	0.05151	
02:19:39	1900	1900	0.95389	0.05351	9533	0.05151	
02:19:49	1900	1900	0.95388	0.05350	9572	0.05150	
02:19:59	1900	1900	0.95388	0.05350	9588	0.05150	
02:20:09	1900	1900	0.95388	0.05350	9611	0.05150	
02:20:19	1900	1900	0.95388	0.05350	9638	0.05150	
02:20:29	1900	1900	0.95388	0.05350	9676	0.05150	
02:20:39	1900	1900	0.95388	0.05350	9714	0.05150	
02:20:49	1900	1900	0.95388	0.05350	9746	0.05150	
02:20:59	1900	1900	0.95388	0.05350	9843	0.05150	
02:21:09	1900	1900	0.95388	0.05350	9916	0.05150	
02:21:19	1900	1900	0.95388	0.05349	9943	0.05149	
02:21:29	1900	1900	0.95388	0.05350	9933	0.05150	
02:21:39	1900	1900	0.95388	0.05349	9950	0.05149	
02:21:49	1900	1900	0.95388	0.05349	9963	0.05149	
02:21:59	1900	1900	0.95388	0.05349	9981	0.05149	
02:22:09	1900	1900	0.95388	0.05350	9989	0.05150	
02:22:19	1900	1900	0.95388	0.05350	9989	0.05150	
02:22:29	1900	1900	0.95388	0.05349	9989	0.05149	
02:22:39	1900	1900	0.95388	0.05350	9989	0.05150	
02:22:49	1900	1900	0.95388	0.05350	9989	0.05150	
02:22:59	1900	1900	0.95388	0.05349	9989	0.05149	
02:23:09	1900	1900	0.95388	0.05349	9989	0.05149	
02:23:19	1900	1900	0.95388	0.05349	9989	0.05149	
02:23:29	1900	1900	0.95388	0.05349	9989	0.05149	
02:23:39	1900	1900	0.95388	0.05350	9989	0.05150	
02:23:49	1900	1900	0.95388	0.05349	9989	0.05149	
02:23:59	1900	1900	0.95388	0.05349	9989	0.05149	
02:24:09	1900	1900	0.95388	0.05349	9989	0.05149	
02:24:19	1900	1900	0.95388	0.05349	9989	0.05149	
02:24:29	1900	1900	0.95387	0.05348	9989	0.05148	
02:24:39	1900	1900	0.95388	0.05349	9989	0.05149	
02:24:49	1900	1900	0.95388	0.05349	9989	0.05149	
02:24:59	1900	1900	0.95388	0.05349	9989	0.05149	
02:25:09	1900	1900	0.95387	0.05348	9989	0.05148	
02:25:19	1900	1900	0.95387	0.05348	9989	0.05148	
02:25:29	1900	1900	0.95387	0.05348	9989	0.05148	
02:25:39	1900	1900	0.95387	0.05348	9989	0.05148	
02:25:49	1900	1900	0.95388	0.05349	9989	0.05149	
02:25:59	1900	1900	0.95387	0.05348	9989	0.05148	
02:26:09	1900	1900	0.95387	0.05348	9989	0.05148	
02:26:19	1900	1900	0.95387	0.05348	9989	0.05148	
02:26:29	1900	1900	0.95387	0.05348	9989	0.05148	
02:26:39	1900	1900	0.95387	0.05347	9989	0.05147	
02:26:49	1900	1900	0.95387	0.05348	9989	0.05148	
02:26:59	1900	1900	0.95387	0.05348	9989	0.05148	
02:27:09	1900	1900	0.95387	0.05347	9989	0.05147	
02:27:19	1900	1900	0.95387	0.05347	9989	0.05147	
02:27:29	1900	1900	0.95387	0.05347	9989	0.05147	
02:27:39	1900	1900	0.95387	0.05347	9989	0.05147	
02:27:49	1900	1900	0.95387	0.05347	9989	0.05147	
02:27:59	1900	1900	0.95387	0.05347	9989	0.05147	
02:28:09	1900	1900	0.95386	0.05346	9989	0.05146	
02:28:19	1900	1900	0.95386	0.05346	9989	0.05146	
02:28:29	1900	1900	0.95386	0.05346	9989	0.05146	
02:28:39	1900	1900	0.95385	0.05345	9989	0.05145	
02:28:49	1900	1900	0.95386	0.05346	9989	0.05146	
02:28:59	1900	1900	0.95385	0.05345	9989	0.05145	
02:29:09	1900	1900	0.95385	0.05345	9989	0.05145	
02:29:19	1900	1900	0.95385	0.05345	9989	0.05145	
02:29:29	1900	1900	0.95385	0.05344	9989	0.05144	
02:29:39	1900	1900	0.95385	0.05344	9989	0.05144	
02:29:49	1900	1900	0.95384	0.05343	9989	0.05143	
02:29:59	1900	1900	0.95384	0.05343	9989	0.05143	
02:30:09	1900	1900	0.95384	0.05343	9989	0.05143	
02:30:19	1900	1900	0.95383	0.05342	9989	0.05142	
02:30:29	1900	1900	0.95384	0.05343	9989	0.05143	
02:30:39	1900	1900	0.95383	0.05342	9989	0.05142	
02:30:49	1900	1900	0.95383	0.05342	9989	0.05142	
02:30:59	1900	1900	0.95383	0.05342	9989	0.05142	
02:31:09	1900	1900	0.95383	0.05342	9989	0.05142	
02:31:19	1900	1900	0.95383	0.05342	9989	0.05142	
02:31:29	1900	1900	0.95383	0.05342	9989	0.05142	
02:31:39	1900	1900	0.95383	0.05342	9989	0.05142	
02:31:49	1900	1900	0.95383	0.05341	9989	0.05141	
