

				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
06:34:40	2000	3000	0.98480	0.04867	9989	0.04667	
06:34:50	2000	3000	0.98480	0.04867	9989	0.04667	
06:35:00	2000	3000	0.98480	0.04867	9989	0.04667	
06:35:10	2000	3000	0.98480	0.04867	9989	0.04667	
06:35:20	2000	3000	0.98480	0.04867	9989	0.04667	
06:35:30	2000	3000	0.98480	0.04867	9989	0.04667	
06:35:40	2000	3000	0.98480	0.04867	9989	0.04667	
06:35:50	2000	3000	0.98479	0.04866	9989	0.04666	
06:36:00	2000	3000	0.98479	0.04866	9989	0.04666	
06:36:10	2000	3000	0.98479	0.04866	9989	0.04666	
06:36:20	2000	3000	0.98479	0.04866	9989	0.04666	
06:36:30	2000	3000	0.98479	0.04866	9989	0.04666	
06:36:40	2000	3000	0.98479	0.04866	9989	0.04666	
06:36:50	2000	3000	0.98479	0.04866	9989	0.04666	
06:37:00	2000	3000	0.98479	0.04866	9989	0.04666	
06:37:10	2000	3000	0.98479	0.04866	9989	0.04666	
06:37:20	2000	3000	0.98479	0.04866	9989	0.04666	
06:37:30	2000	3000	0.98479	0.04866	9989	0.04666	
06:37:40	2000	3000	0.98479	0.04866	9989	0.04666	
06:37:50	2000	3000	0.98478	0.04865	9989	0.04665	
06:38:00	2000	3000	0.98479	0.04866	9989	0.04666	
06:38:10	2000	3000	0.98478	0.04865	9989	0.04665	
06:38:20	2000	3000	0.98478	0.04865	9989	0.04665	
06:38:30	2000	3000	0.98479	0.04866	9989	0.04666	
06:38:40	2000	3000	0.98478	0.04865	9989	0.04665	
06:38:50	2000	3000	0.98478	0.04865	9989	0.04665	
06:39:00	2000	3000	0.98478	0.04865	9989	0.04665	
06:39:10	2000	3000	0.98478	0.04865	9989	0.04665	
06:39:20	2000	3000	0.98478	0.04865	9989	0.04665	
06:39:30	2000	3000	0.98477	0.04864	9989	0.04664	
06:39:40	2000	3000	0.98477	0.04864	9989	0.04664	
06:39:50	2000	3000	0.98477	0.04864	9989	0.04664	
06:40:00	2000	3000	0.98477	0.04864	9989	0.04664	
06:40:10	2000	3000	0.98478	0.04865	9989	0.04665	
06:40:20	2000	3000	0.98477	0.04864	9989	0.04664	
06:40:30	2000	3000	0.98477	0.04864	9989	0.04664	
06:40:40	2000	3000	0.98477	0.04864	9989	0.04664	
06:40:50	2000	3000	0.98477	0.04864	9989	0.04664	
06:41:00	2000	3000	0.98477	0.04864	9989	0.04664	
06:41:10	2000	3000	0.98477	0.04864	9989	0.04664	
06:41:20	2000	3000	0.98477	0.04864	9989	0.04664	
06:41:30	2000	3000	0.98477	0.04864	9989	0.04664	
06:41:40	2000	3000	0.98477	0.04864	9989	0.04664	
06:41:50	2000	3000	0.98477	0.04864	9989	0.04664	
06:42:00	2000	3000	0.98477	0.04864	9989	0.04664	
06:42:10	2000	3000	0.98477	0.04864	9989	0.04664	
06:42:20	2000	3000	0.98477	0.04863	9989	0.04663	
06:42:30	2000	3000	0.98477	0.04864	9989	0.04664	
06:42:40	2000	3000	0.98477	0.04864	9989	0.04664	
06:42:50	2000	3000	0.98477	0.04863	9989	0.04663	
06:43:00	2000	3000	0.98477	0.04864	9989	0.04664	
06:43:10	2000	3000	0.98477	0.04864	9989	0.04664	
06:43:20	2000	3000	0.98477	0.04864	9989	0.04664	
06:43:30	2000	3000	0.98477	0.04863	9989	0.04663	
06:43:40	2000	3000	0.98477	0.04863	9989	0.04663	
06:43:50	2000	3000	0.98477	0.04863	9989	0.04663	
06:44:00	2000	3000	0.98477	0.04863	9989	0.04663	
06:44:10	2000	3000	0.98477	0.04863	9989	0.04663	
06:44:20	2000	3000	0.98477	0.04863	9989	0.04663	
06:44:30	2000	3000	0.98476	0.04862	9989	0.04662	
06:44:40	2000	3000	0.98477	0.04863	9989	0.04663	
06:44:50	2000	3000	0.98477	0.04863	9989	0.04663	
06:45:00	2000	3000	0.98477	0.04863	9989	0.04663	
06:45:10	2000	3000	0.98477	0.04863	9989	0.04663	
06:45:20	2000	3000	0.98477	0.04863	9989	0.04663	
06:45:30	2000	3000	0.98476	0.04862	9989	0.04662	
06:45:40	2000	3000	0.98477	0.04863	9989	0.04663	
06:45:50	2000	3000	0.98476	0.04862	9989	0.04662	
06:46:00	2000	3000	0.98476	0.04862	9989	0.04662	
06:46:10	2000	3000	0.98476	0.04862	9989	0.04662	
06:46:20	2000	3000	0.98475	0.04861	9989	0.04661	
06:46:30	2000	3000	0.98476	0.04862	9989	0.04662	
06:46:40	2000	3000	0.98475	0.04861	9989	0.04661	
06:46:50	2000	3000	0.98476	0.04862	9989	0.04662	
06:47:00	2000	3000	0.98476	0.04862	9989	0.04662	
06:47:10	2000	3000	0.98476	0.04862	9989	0.04662	
06:47:20	2000	3000	0.98475	0.04861	9989	0.04661	
06:47:30	2000	3000	0.98475	0.04861	9989	0.04661	
06:47:40	2000	3000	0.98475	0.04861	9989	0.04661	
06:47:50	2000	3000	0.98475	0.04861	9989	0.04661	
06:48:00	2000	3000	0.98475	0.04861	9989	0.04661	
06:48:10	2000	3000	0.98475	0.04861	9989	0.04661	
06:48:20	2000	3000	0.98474	0.04860	9989	0.04660	
06:48:30	2000	3000	0.98475	0.04861	9989	0.04661	
06:48:40	2000	3000	0.98474	0.04860	9989	0.04660	
06:48:50	2000	3000	0.98474	0.04860	9989	0.04660	
06:49:00	2000	3000	0.98475	0.04861	9989	0.04661	
06:49:10	2000	3000	0.98474	0.04860	9989	0.04660	
06:49:20	2000	3000	0.98473	0.04859	9989	0.04659	
06:49:30	2000	3000	0.98474	0.04860	9989	0.04660	
06:49:40	2000	3000	0.98473	0.04859	9989	0.04659	
06:49:50	2000	3000	0.98473	0.04859	9989	0.04659	
06:50:00	2000	3000	0.98473	0.04859	9989	0.04659	
06:50:10	2000	3000	0.98473	0.04859	9989	0.04659	
06:50:20	2000	3000	0.98473	0.04859	9989	0.04659	
06:50:30	2000	3000	0.98473	0.04859	9989	0.04659	
06:50:40	2000	3000	0.98473	0.04859	9989	0.04659	
06:50:50	2000	3000	0.98473	0.04859	9989	0.04659	
06:51:00	2000	3000	0.98473	0.04859	9989	0.04659	
06:51:10	2000	3000	0.98473	0.04858	9989	0.04658	
06:51:20	2000	3000	0.98473	0.04858	9989	0.04658	
06:51:30	2000	3000	0.98473	0.04858	9989	0.04658	
06:51:40	2000	3000	0.98473	0.04858	9989	0.04658	
06:51:50	2000	3000	0.98473	0.04858	9989	0.04658	
06:52:00	2000	3000	0.98473	0.04858	9989	0.04658	
06:52:10	2000	3000	0.98473	0.04858	9989	0.04658	
06:52:20	2000	3000	0.98473	0.04858	9989	0.04658	
06:52:30	2000	3000	0.98473	0.04858	9989	0.04658	
06:52:40	2000	3000	0.98473	0.04858	9989	0.04658	
06:52:50	2000	3000	0.98472	0.04857	9989	0.04657	
06:53:00	2000	3000	0.98472	0.04857	9989	0.04657	
06:53:10	2000	3000	0.98472	0.04857	9989	0.04657	
06:53:20	2000	3000	0.98472	0.04857	9989	0.04657	
06:53:30	2000	3000	0.98472	0.04857	9989	0.04657	
06:53:40	2000	3000	0.98472	0.04857	9989	0.04657	
06:53:50	2000	3000	0.98471	0.04856	9989	0.04656	
06:54:00	2000	3000	0.98472	0.04857	9989	0.04657	
06:54:10	2000	3000	0.98472	0.04857	9989	0.04657	
06:54:20	2000	3000	0.98472	0.04857	9989	0.04657	
06:54:30	2000	3000	0.98471	0.04856	9989	0.04656	
06:54:40	2000	3000	0.98472	0.04857	9989	0.04657	
06:54:50	2000	3000	0.98471	0.04856	9989	0.04656	
06:55:00	2000	3000	0.98470	0.04855	9989	0.04655	
06:55:10	2000	3000	0.98471	0.04856	9989	0.04656	
06:55:20	2000	3000	0.98471	0.04856	9989	0.04656	
06:55:30	2000	3000	0.98470	0.04855	9989	0.04655	
06:55:40	2000	3000	0.98470	0.04855	9989	0.04655	
06:55:50	2000	3000	0.98470	0.04855	9989	0.04655	
06:56:00	2000	3000	0.98469	0.04854	9989	0.04654	
06:56:10	2000	3000	0.98470	0.04855	9989	0.04655	
06:56:20	2000	3000	0.98470	0.04855	9989	0.04655	
06:56:30	2000	3000	0.98470	0.04855	9989	0.04655	
06:56:40	2000	3000	0.98470	0.04855	9989	0.04655	
06:56:50	2000	3000	0.98469	0.04854	9989	0.04654	
06:57:00	2000	3000	0.98469	0.04854	9989	0.04654	
06:57:10	2000	3000	0.98469	0.04854	9989	0.04654	
06:57:20	2000	3000	0.98469	0.04853	9989	0.04653	
06:57:30	2000	3000	0.98469	0.04853	9989	0.04653	
06:57:40	2000	3000	0.98469	0.04854	9989	0.04654	
06:57:50	2000	3000	0.98469	0.04853	9989	0.04653	
06:58:00	2000	3000	0.98469	0.04853	9989	0.04653	
06:58:10	2000	3000	0.98469	0.04853	9989	0.04653	
06:58:20	2000	3000	0.98469	0.04853	9989	0.04653	
06:58:30	2000	3000	0.98469	0.04853	9989	0.04653	
06:58:40	2000	3000	0.98469	0.04853	9989	0.04653	
06:58:50	2000	3000	0.98468	0.04852	9989	0.04652	
06:59:00	2000	3000	0.98468	0.04852	9989	0.04652	
06:59:10	2000	3000	0.98468	0.04852	9989	0.04652	
06:59:20	2000	3000	0.98468	0.04852	9989	0.04652	
06:59:30	2000	3000	0.98468	0.04852	9989	0.04652	
06:59:40	2000	3000	0.98467	0.04851	9989	0.04651	
06:59:50	2000	3000	0.98468	0.04852	9989	0.04652	
07:00:00	2000	3000	0.98467	0.04851	9989	0.04651	
07:00:10	2000	3000	0.98468	0.04852	9989	0.04652	
07:00:20	2000	3000	0.98467	0.04851	9989	0.04651	
07:00:30	2000	3000	0.98467	0.04851	9989	0.04651	
07:00:40	2000	3000	0.98467	0.04851	9989	0.04651	
07:00:50	2000	3000	0.98466	0.04850	9989	0.04650	
07:01:00	2000	3000	0.98467	0.04851	9989	0.04651	
07:01:10	2000	3000	0.98464	0.04847	9989	0.04647	
07:01:20	2000	3000	0.98464	0.04847	9989	0.04647	
07:01:30	2000	3000	0.98464	0.04847	9989	0.04647	
07:01:40	2000	3000	0.98463	0.04846	9989	0.04646	
07:01:50	2000	3000	0.98463	0.04846	9989	0.04646	
07:02:00	2000	3000	0.98462	0.04845	9989	0.04645	
07:02:10	2000	3000	0.98462	0.04845	9989	0.04645	
07:02:20	2000	3000	0.98462	0.04844	9989	0.04644	
07:02:30	2000	3000	0.98462	0.04844	9989	0.04644	
07:02:40	2000	3000	0.98460	0.04842	9989	0.04642	
07:02:50	2000	3000	0.98460	0.04842	9989	0.04642	
07:03:00	2000	3000	0.98460	0.04842	9989	0.04642	
07:03:10	2000	3000	0.98460	0.04842	9989	0.04642	
07:03:20	2000	3000	0.98459	0.04841	9989	0.04641	
07:03:30	2000	3000	0.98459	0.04841	9989	0.04641	
07:03:40	2000	3000	0.98458	0.04840	9989	0.04640	
07:03:50	2000	3000	0.98458	0.04840	9989	0.04640	
07:04:00	2000	3000	0.98458	0.04840	9989	0.04640	
07:04:10	2000	3000	0.98458	0.04839	9989	0.04639	
07:04:20	2000	3000	0.98457	0.04838	9989	0.04638	
07:04:30	2000	3000	0.98458	0.04839	9989	0.04639	
07:04:40	2000	3000	0.98458	0.04839	9989	0.04639	
07:04:50	2000	3000	0.98457	0.04838	9989	0.04638	
07:05:00	2000	3000	0.98457	0.04838	9989	0.04638	
07:05:10	2000	3000	0.98457	0.04838	9989	0.04638	
07:05:20	2000	3000	0.98456	0.04837	9989	0.04637	
07:05:30	2000	3000	0.98456	0.04837	9989	0.04637	
07:05:40	2000	3000	0.98455	0.04836	9989	0.04636	
07:05:50	2000	3000	0.98454	0.04835	9989	0.04635	
07:06:00	2000	3000	0.98454	0.04835	9989	0.04635	
07:06:10	2000	3000	0.98454	0.04835	9989	0.04635	
07:06:20	2000	3000	0.98454	0.04834	9989	0.04634	
07:06:30	2000	3000	0.98454	0.04834	9989	0.04634	
07:06:40	2000	3000	0.98454	0.04835	9989	0.04635	
07:06:50	2000	3000	0.98454	0.04835	9989	0.04635	
07:07:00	2000	3000	0.98454	0.04834	9989	0.04634	
07:07:10	2000	3000	0.98454	0.04834	9989	0.04634	
07:07:20	2000	3000	0.98454	0.04834	9989	0.04634	
07:07:30	2000	3000	0.98454	0.04834	9989	0.04634	
07:07:40	2000	3000	0.98454	0.04834	9989	0.04634	
07:07:50	2000	3000	0.98454	0.04834	9989	0.04634	
07:08:00	2000	3000	0.98454	0.04834	9989	0.04634	
07:08:10	2000	3000	0.98454	0.04834	9989	0.04634	
07:08:20	2000	3000	0.98454	0.04834	9989	0.04634	
07:08:30	2000	3000	0.98454	0.04834	9989	0.04634	
07:08:40	2000	3000	0.98454	0.04834	9989	0.04634	
07:08:50	2000	3000	0.98453	0.04833	9989	0.04633	
07:09:00	2000	3000	0.98453	0.04833	9989	0.04633	
07:09:10	2000	3000	0.98453	0.04833	9989	0.04633	
07:09:20	2000	3000	0.98453	0.04833	9989	0.04633	
07:09:30	2000	3000	0.98453	0.04833	9989	0.04633	
07:09:40	2000	3000	0.98453	0.04833	9989	0.04633	
07:09:50	2000	3000	0.98453	0.04833	9989	0.04633	
07:10:00	2000	3000	0.98453	0.04833	9989	0.04633	
07:10:10	2000	3000	0.98454	0.04834	9989	0.04634	
07:10:20	2000	3000	0.98453	0.04833	9989	0.04633	
07:10:30	2000	3000	0.98454	0.04834	9989	0.04634	
07:10:40	2000	3000	0.98454	0.04834	9989	0.04634	
07:10:50	2000	3000	0.98454	0.04834	9989	0.04634	
07:11:00	2000	3000	0.98454	0.04834	9989	0.04634	
07:11:10	2000	3000	0.98454	0.04834	9989	0.04634	
07:11:20	2000	3000	0.98454	0.04834	9989	0.04634	
07:11:30	2000	3000	0.98454	0.04834	9989	0.04634	
07:11:40	2000	3000	0.98454	0.04834	9989	0.04634	
07:11:50	2000	3000	0.98454	0.04834	9989	0.04634	
07:12:00	2000	3000	0.98454	0.04834	9989	0.04634	
07:12:10	2000	3000	0.98454	0.04834	9989	0.04634	
07:12:20	2000	3000	0.98454	0.04834	9989	0.04634	
07:12:30	2000	3000	0.98454	0.04834	9989	0.04634	
07:12:40	2000	3000	0.98454	0.04834	9989	0.04634	
07:12:50	2000	3000	0.98454	0.04834	9989	0.04634	
07:13:00	2000	3000	0.98454	0.04835	9989	0.04635	
07:13:10	2000	3000	0.98454	0.04835	9989	0.04635	
07:13:20	2000	3000	0.98454	0.04835	9989	0.04635	
07:13:30	2000	3000	0.98455	0.04836	9989	0.04636	
07:13:40	2000	3000	0.98454	0.04835	9989	0.04635	
07:13:50	2000	3000	0.98454	0.04835	9989	0.04635	
07:14:00	2000	3000	0.98455	0.04836	9989	0.04636	
07:14:10	2000	3000	0.98455	0.04836	9989	0.04636	
07:14:20	2000	3000	0.98455	0.04836	9989	0.04636	
07:14:30	2000	3000	0.98455	0.04836	9989	0.04636	
07:14:40	2000	3000	0.98455	0.04836	9989	0.04636	
07:14:50	2000	3000	0.98455	0.04836	9989	0.04636	
07:15:00	2000	3000	0.98456	0.04837	9989	0.04637	
07:15:10	2000	3000	0.98456	0.04837	9989	0.04637	
07:15:20	2000	3000	0.98455	0.04836	9989	0.04636	
07:15:30	2000	3000	0.98456	0.04837	9989	0.04637	
07:15:40	2000	3000	0.98456	0.04837	9989	0.04637	
07:15:50	2000	3000	0.98456	0.04837	9989	0.04637	
07:16:00	2000	3000	0.98456	0.04837	9989	0.04637	
07:16:10	2000	3000	0.98456	0.04837	9989	0.04637	
07:16:20	2000	3000	0.98456	0.04837	9989	0.04637	
07:16:30	2000	3000	0.98456	0.04837	9989	0.04637	
07:16:40	2000	3000	0.98457	0.04838	9989	0.04638	
07:16:50	2000	3000	0.98457	0.04838	9989	0.04638	
07:17:00	2000	3000	0.98457	0.04838	9989	0.04638	
07:17:10	2000	3000	0.98457	0.04838	9989	0.04638	
07:17:20	2000	3000	0.98457	0.04838	9989	0.04638	
07:17:30	2000	3000	0.98457	0.04838	9989	0.04638	
07:17:40	2000	3000	0.98456	0.04837	9989	0.04637	
07:17:50	2000	3000	0.98456	0.04837	9989	0.04637	
07:18:00	2000	3000	0.98457	0.04838	9989	0.04638	
07:18:10	2000	3000	0.98457	0.04838	9989	0.04638	
07:18:20	2000	3000	0.98456	0.04837	9989	0.04637	
07:18:30	2000	3000	0.98457	0.04838	9989	0.04638	
07:18:40	2000	3000	0.98457	0.04838	9989	0.04638	
07:18:50	2000	3000	0.98457	0.04838	9989	0.04638	
07:19:00	2000	3000	0.98457	0.04838	9989	0.04638	
07:19:10	2000	3000	0.98457	0.04838	9989	0.04638	
07:19:20	2000	3000	0.98457	0.04838	9989	0.04638	
07:19:30	2000	3000	0.98457	0.04838	9989	0.04638	
07:19:40	2000	3000	0.98458	0.04839	9989	0.04639	
07:19:50	2000	3000	0.98457	0.04838	9989	0.04638	
07:20:00	2000	3000	0.98457	0.04838	9989	0.04638	
07:20:10	2000	3000	0.98458	0.04839	9989	0.04639	
07:20:20	2000	3000	0.98458	0.04839	9989	0.04639	
07:20:30	2000	3000	0.98458	0.04839	9989	0.04639	
07:20:40	2000	3000	0.98458	0.04840	9989	0.04640	
07:20:50	2000	3000	0.98458	0.04839	9989	0.04639	
07:21:00	2000	3000	0.98458	0.04840	9989	0.04640	
07:21:10	2000	3000	0.98459	0.04841	9989	0.04641	
07:21:20	2000	3000	0.98458	0.04840	9989	0.04640	
07:21:30	2000	3000	0.98459	0.04841	9989	0.04641	
07:21:40	2000	3000	0.98459	0.04841	9989	0.04641	
07:21:50	2000	3000	0.98458	0.04840	9989	0.04640	
07:22:00	2000	3000	0.98459	0.04841	9989	0.04641	
07:22:10	2000	3000	0.98459	0.04841	9989	0.04641	
07:22:20	2000	3000	0.98459	0.04841	9989	0.04641	
07:22:30	2000	3000	0.98459	0.04841	9989	0.04641	
07:22:40	2000	3000	0.98460	0.04842	9989	0.04642	
07:22:50	2000	3000	0.98459	0.04841	9989	0.04641	
07:23:00	2000	3000	0.98460	0.04842	9989	0.04642	
07:23:10	2000	3000	0.98460	0.04842	9989	0.04642	
07:23:20	2000	3000	0.98460	0.04842	9989	0.04642	
07:23:30	2000	3000	0.98460	0.04842	9989	0.04642	
07:23:40	2000	3000	0.98460	0.04842	9989	0.04642	
07:23:50	2000	3000	0.98460	0.04842	9989	0.04642	
07:24:00	2000	3000	0.98460	0.04842	9989	0.04642	
07:24:10	2000	3000	0.98461	0.04843	9989	0.04643	
07:24:20	2000	3000	0.98461	0.04843	9989	0.04643	
07:24:30	2000	3000	0.98461	0.04843	9989	0.04643	
07:24:40	2000	3000	0.98461	0.04843	9989	0.04643	
07:24:50	2000	3000	0.98461	0.04843	9989	0.04643	
07:25:00	2000	3000	0.98461	0.04843	9989	0.04643	
07:25:10	2000	3000	0.98461	0.04843	9989	0.04643	
07:25:20	2000	3000	0.98461	0.04843	9989	0.04643	
07:25:30	2000	3000	0.98462	0.04844	9989	0.04644	
07:25:40	2000	3000	0.98461	0.04843	9989	0.04643	
07:25:50	2000	3000	0.98461	0.04843	9989	0.04643	
07:26:00	2000	3000	0.98461	0.04843	9989	0.04643	
07:26:10	2000	3000	0.98461	0.04843	9989	0.04643	
07:26:20	2000	3000	0.98462	0.04844	9989	0.04644	
07:26:30	2000	3000	0.98462	0.04844	9989	0.04644	
07:26:40	2000	3000	0.98462	0.04844	9989	0.04644	
07:26:50	2000	3000	0.98462	0.04845	9989	0.04645	
07:27:00	2000	3000	0.98462	0.04844	9989	0.04644	
07:27:10	2000	3000	0.98462	0.04845	9989	0.04645	
07:27:20	2000	3000	0.98462	0.04845	9989	0.04645	
07:27:30	2000	3000	0.98463	0.04846	9989	0.04646	
07:27:40	2000	3000	0.98463	0.04846	9989	0.04646	
07:27:50	2000	3000	0.98463	0.04846	9989	0.04646	
07:28:00	2000	3000	0.98464	0.04847	9989	0.04647	
07:28:10	2000	3000	0.98463	0.04846	9989	0.04646	
07:28:20	2000	3000	0.98464	0.04847	9989	0.04647	
07:28:30	2000	3000	0.98464	0.04847	9989	0.04647	
07:28:40	2000	3000	0.98464	0.04847	9989	0.04647	
07:28:50	2000	3000	0.98464	0.04847	9989	0.04647	
07:29:00	2000	3000	0.98465	0.04848	9989	0.04648	
07:29:10	2000	3000	0.98465	0.04848	9989	0.04648	
07:29:20	2000	3000	0.98465	0.04848	9989	0.04648	
07:29:30	2000	3000	0.98465	0.04848	9989	0.04648	
07:29:40	2000	3000	0.98466	0.04849	9989	0.04649	
07:29:50	2000	3000	0.98466	0.04849	9989	0.04649	
07:30:00	2000	3000	0.98466	0.04849	9989	0.04649	
07:30:10	2000	3000	0.98466	0.04849	9989	0.04649	
07:30:20	2000	3000	0.98466	0.04850	9989	0.04650	
07:30:30	2000	3000	0.98466	0.04850	9989	0.04650	
07:30:40	2000	3000	0.98466	0.04849	9989	0.04649	
07:30:50	2000	3000	0.98466	0.04850	9989	0.04650	
07:31:00	2000	3000	0.98467	0.04851	9989	0.04651	
07:31:10	2000	3000	0.98466	0.04850	9989	0.04650	
07:31:20	2000	3000	0.98468	0.04852	9989	0.04652	
07:31:30	2000	3000	0.98469	0.04853	9989	0.04653	
07:31:40	2000	3000	0.98469	0.04853	9989	0.04653	
07:31:50	2000	3000	0.98469	0.04853	9989	0.04653	
07:32:00	2000	3000	0.98469	0.04853	9989	0.04653	
07:32:10	2000	3000	0.98469	0.04854	9989	0.04654	
07:32:20	2000	3000	0.98469	0.04853	9989	0.04653	
07:32:30	2000	3000	0.98469	0.04853	9989	0.04653	
07:32:40	2000	3000	0.98469	0.04853	9989	0.04653	
07:32:50	2000	3000	0.98469	0.04853	9989	0.04653	
07:33:00	2000	3000	0.98469	0.04853	9989	0.04653	
07:33:10	2000	3000	0.98469	0.04853	9989	0.04653	
07:33:20	2000	3000	0.98468	0.04852	9989	0.04652	
07:33:30	2000	3000	0.98469	0.04853	9989	0.04653	
07:33:40	2000	3000	0.98468	0.04852	9989	0.04652	
07:33:50	2000	3000	0.98468	0.04852	9989	0.04652	
07:34:00	2000	3000	0.98469	0.04853	9989	0.04653	
07:34:10	2000	3000	0.98469	0.04853	9989	0.04653	
07:34:20	2000	3000	0.98469	0.04853	9989	0.04653	
07:34:30	2000	3000	0.98469	0.04853	9989	0.04653	
07:34:40	2000	3000	0.98469	0.04853	9989	0.04653	
07:34:50	2000	3000	0.98469	0.04853	9989	0.04653	
07:35:00	2000	3000	0.98469	0.04853	9989	0.04653	
07:35:10	2000	3000	0.98469	0.04853	9989	0.04653	
07:35:20	2000	3000	0.98469	0.04854	9989	0.04654	
07:35:30	2000	3000	0.98469	0.04854	9989	0.04654	
07:35:40	2000	3000	0.98469	0.04854	9989	0.04654	
07:35:50	2000	3000	0.98469	0.04853	9989	0.04653	
07:36:00	2000	3000	0.98469	0.04854	9989	0.04654	
07:36:10	2000	3000	0.98469	0.04854	9989	0.04654	
07:36:20	2000	3000	0.98469	0.04854	9989	0.04654	
07:36:30	2000	3000	0.98469	0.04854	9989	0.04654	
07:36:40	2000	3000	0.98469	0.04854	9989	0.04654	
07:36:50	2000	3000	0.98469	0.04853	9989	0.04653	
07:37:00	2000	3000	0.98469	0.04853	9989	0.04653	
07:37:10	2000	3000	0.98469	0.04854	9989	0.04654	
07:37:20	2000	3000	0.98469	0.04854	9989	0.04654	
07:37:30	2000	3000	0.98469	0.04854	9989	0.04654	
07:37:40	2000	3000	0.98469	0.04854	9989	0.04654	
07:37:50	2000	3000	0.98469	0.04854	9989	0.04654	
07:38:00	2000	3000	0.98469	0.04854	9989	0.04654	
07:38:10	2000	3000	0.98470	0.04855	9989	0.04655	
07:38:20	2000	3000	0.98469	0.04854	9989	0.04654	
07:38:30	2000	3000	0.98469	0.04854	9989	0.04654	
07:38:40	2000	3000	0.98469	0.04854	9989	0.04654	
07:38:50	2000	3000	0.98469	0.04854	9989	0.04654	
07:39:00	2000	3000	0.98469	0.04854	9989	0.04654	
07:39:10	2000	3000	0.98470	0.04855	9989	0.04655	
07:39:20	2000	3000	0.98469	0.04854	9989	0.04654	
07:39:30	2000	3000	0.98469	0.04854	9989	0.04654	
07:39:40	2000	3000	0.98469	0.04854	9989	0.04654	
07:39:50	2000	3000	0.98470	0.04855	9989	0.04655	
07:40:00	2000	3000	0.98469	0.04854	9989	0.04654	
07:40:10	2000	3000	0.98469	0.04854	9989	0.04654	
07:40:20	2000	3000	0.98469	0.04854	9989	0.04654	
07:40:30	2000	3000	0.98469	0.04854	9989	0.04654	
07:40:40	2000	3000	0.98469	0.04854	9989	0.04654	
07:40:50	2000	3000	0.98469	0.04854	9989	0.04654	
07:41:00	2000	3000	0.98469	0.04854	9989	0.04654	
07:41:10	2000	3000	0.98469	0.04854	9989	0.04654	
07:41:20	2000	3000	0.98469	0.04854	9989	0.04654	
07:41:30	2000	3000	0.98470	0.04855	9989	0.04655	
07:41:40	2000	3000	0.98469	0.04854	9989	0.04654	
07:41:50	2000	3000	0.98469	0.04854	9989	0.04654	
07:42:00	2000	3000	0.98470	0.04855	9989	0.04655	
07:42:10	2000	3000	0.98469	0.04854	9989	0.04654	
07:42:20	2000	3000	0.98469	0.04854	9989	0.04654	
07:42:30	2000	3000	0.98470	0.04855	9989	0.04655	
07:42:40	2000	3000	0.98469	0.04854	9989	0.04654	
07:42:50	2000	3000	0.98469	0.04854	9989	0.04654	
07:43:00	2000	3000	0.98469	0.04854	9989	0.04654	
07:43:10	2000	3000	0.98469	0.04854	9989	0.04654	
07:43:20	2000	3000	0.98469	0.04854	9989	0.04654	
07:43:30	2000	3000	0.98469	0.04854	9989	0.04654	
07:43:40	2000	3000	0.98469	0.04854	9989	0.04654	
07:43:50	2000	3000	0.98469	0.04854	9989	0.04654	
07:44:00	2000	3000	0.98469	0.04854	9989	0.04654	
07:44:10	2000	3000	0.98470	0.04855	9989	0.04655	
07:44:20	2000	3000	0.98470	0.04855	9989	0.04655	
07:44:30	2000	3000	0.98470	0.04855	9989	0.04655	
07:44:40	2000	3000	0.98470	0.04855	9989	0.04655	
07:44:50	2000	3000	0.98470	0.04855	9989	0.04655	
07:45:00	2000	3000	0.98470	0.04855	9989	0.04655	
07:45:10	2000	3000	0.98471	0.04856	9989	0.04656	
07:45:20	2000	3000	0.98471	0.04856	9989	0.04656	
07:45:30	2000	3000	0.98471	0.04856	9989	0.04656	
07:45:40	2000	3000	0.98471	0.04856	9989	0.04656	
07:45:50	2000	3000	0.98471	0.04856	9989	0.04656	
07:46:00	2000	3000	0.98471	0.04856	9989	0.04656	
07:46:10	2000	3000	0.98471	0.04856	9989	0.04656	
07:46:20	2000	3000	0.98471	0.04856	9989	0.04656	
07:46:30	2000	3000	0.98471	0.04856	9989	0.04656	
07:46:40	2000	3000	0.98470	0.04855	9982	0.04655	
07:46:50	2000	3000	0.98471	0.04856	9853	0.04656	
07:47:00	2000	3000	0.98471	0.04856	9722	0.04656	
07:47:10	2000	3000	0.98470	0.04855	9600	0.04655	
07:47:20	2000	3000	0.98471	0.04856	9479	0.04656	
07:47:30	2000	3000	0.98471	0.04856	9370	0.04656	
07:47:40	2000	3000	0.98471	0.04856	9262	0.04656	
07:47:50	2000	3000	0.98471	0.04856	9159	0.04656	
07:48:00	2000	3000	0.98471	0.04856	9042	0.04656	
07:48:10	2000	3000	0.98471	0.04856	8931	0.04656	
07:48:20	2000	3000	0.98472	0.04857	8811	0.04657	
07:48:30	2000	3000	0.98472	0.04857	8723	0.04657	
07:48:40	2000	3000	0.98472	0.04857	8666	0.04657	
07:48:50	2000	3000	0.98472	0.04857	8639	0.04657	
07:49:00	2000	3000	0.98472	0.04857	8640	0.04657	
07:49:10	2000	3000	0.98471	0.04856	8666	0.04656	
07:49:20	2000	3000	0.98472	0.04857	8709	0.04657	
