03:53:17	2000	3000	0.98294	0.04643	9989	0.04443	
03:53:27	2000	3000	0.98294	0.04643	9989	0.04443	
03:53:37	2000	3000	0.98294	0.04643	9989	0.04443	
03:53:47	2000	3000	0.98293	0.04642	9989	0.04442	
03:53:57	2000	3000	0.98293	0.04642	9989	0.04442	
03:54:07	2000	3000	0.98293	0.04642	9989	0.04442	
03:54:17	2000	3000	0.98293	0.04642	9989	0.04442	
03:54:27	2000	3000	0.98293	0.04641	9989	0.04441	
03:54:37	2000	3000	0.98293	0.04641	9989	0.04441	
03:54:47	2000	3000	0.98293	0.04641	9989	0.04441	
03:54:57	2000	3000	0.98293	0.04641	9989	0.04441	
03:55:07	2000	3000	0.98293	0.04641	9989	0.04441	
03:55:17	2000	3000	0.98293	0.04641	9989	0.04441	
03:55:27	2000	3000	0.98293	0.04642	9989	0.04442	
03:55:37	2000	3000	0.98293	0.04642	9989	0.04442	
03:55:47	2000	3000	0.98293	0.04641	9989	0.04441	
03:55:57	2000	3000	0.98293	0.04642	9989	0.04442	
03:56:07	2000	3000	0.98293	0.04642	9989	0.04442	
03:56:17	2000	3000	0.98293	0.04642	9989	0.04442	
03:56:27	2000	3000	0.98293	0.04641	9989	0.04441	
03:56:37	2000	3000	0.98293	0.04642	9989	0.04442	
03:56:47	2000	3000	0.98294	0.04643	9989	0.04443	
03:56:57	2000	3000	0.98294	0.04643	9989	0.04443	
03:57:07	2000	3000	0.98294	0.04643	9989	0.04443	
03:57:17	2000	3000	0.98295	0.04644	9989	0.04444	
03:57:27	2000	3000	0.98295	0.04644	9989	0.04444	
03:57:38	2000	3000	0.98294	0.04643	9989	0.04443	
03:57:48	2000	3000	0.98295	0.04644	9989	0.04444	
03:57:58	2000	3000	0.98294	0.04643	9989	0.04443	
03:58:08	2000	3000	0.98295	0.04644	9989	0.04444	
03:58:18	2000	3000	0.98295	0.04644	9989	0.04444	
03:58:28	2000	3000	0.98295	0.04644	9989	0.04444	
03:58:38	2000	3000	0.98295	0.04644	9989	0.04444	
03:58:48	2000	3000	0.98295	0.04644	9989	0.04444	
03:58:58	2000	3000	0.98295	0.04644	9989	0.04444	
03:59:08	2000	3000	0.98295	0.04644	9989	0.04444	
03:59:18	2000	3000	0.98295	0.04644	9989	0.04444	
03:59:28	2000	3000	0.98294	0.04643	9989	0.04443	
03:59:38	2000	3000	0.98294	0.04643	9989	0.04443	
03:59:48	2000	3000	0.98294	0.04643	9989	0.04443	
03:59:58	2000	3000	0.98294	0.04643	9989	0.04443	
04:00:08	2000	3000	0.98294	0.04643	9989	0.04443	
04:00:18	2000	3000	0.98294	0.04643	9989	0.04443	
04:00:28	2000	3000	0.98294	0.04643	9989	0.04443	
04:00:38	2000	3000	0.98295	0.04644	9989	0.04444	
04:00:48	2000	3000	0.98295	0.04644	9989	0.04444	
04:00:58	2000	3000	0.98295	0.04644	9989	0.04444	
04:01:08	2000	3000	0.98295	0.04644	9989	0.04444	
04:01:18	2000	3000	0.98295	0.04644	9989	0.04444	
04:01:28	2000	3000	0.98295	0.04644	9989	0.04444	
04:01:38	2000	3000	0.98295	0.04644	9989	0.04444	
04:01:48	2000	3000	0.98295	0.04644	9989	0.04444	
04:01:58	2000	3000	0.98295	0.04644	9989	0.04444	
04:02:08	2000	3000	0.98295	0.04644	9989	0.04444	
04:02:18	2000	3000	0.98294	0.04643	9989	0.04443	
04:02:28	2000	3000	0.98294	0.04643	9989	0.04443	
04:02:38	2000	3000	0.98294	0.04643	9989	0.04443	
04:02:48	2000	3000	0.98294	0.04643	9989	0.04443	
04:02:58	2000	3000	0.98294	0.04643	9989	0.04443	
04:03:09	2000	3000	0.98295	0.04644	9989	0.04444	
04:03:19	2000	3000	0.98295	0.04644	9989	0.04444	
04:03:29	2000	3000	0.98294	0.04643	9989	0.04443	
04:03:39	2000	3000	0.98295	0.04644	9989	0.04444	
04:03:49	2000	3000	0.98295	0.04644	9989	0.04444	
04:03:59	2000	3000	0.98294	0.04643	9989	0.04443	
04:04:09	2000	3000	0.98295	0.04644	9989	0.04444	
04:04:19	2000	3000	0.98295	0.04644	9989	0.04444	
04:04:29	2000	3000	0.98295	0.04644	9989	0.04444	
04:04:39	2000	3000	0.98295	0.04644	9989	0.04444	
04:04:49	2000	3000	0.98295	0.04644	9989	0.04444	
04:04:59	2000	3000	0.98295	0.04644	9989	0.04444	
04:05:09	2000	3000	0.98295	0.04644	9989	0.04444	
04:05:19	2000	3000	0.98295	0.04644	9989	0.04444	
04:05:29	2000	3000	0.98295	0.04644	9989	0.04444	
04:05:39	2000	3000	0.98295	0.04644	9989	0.04444	
04:05:49	2000	3000	0.98295	0.04644	9989	0.04444	
04:05:59	2000	3000	0.98295	0.04644	9989	0.04444	
04:06:09	2000	3000	0.98296	0.04645	9989	0.04445	
04:06:19	2000	3000	0.98296	0.04645	9989	0.04445	
04:06:29	2000	3000	0.98296	0.04645	9989	0.04445	
04:06:39	2000	3000	0.98295	0.04644	9989	0.04444	
04:06:49	2000	3000	0.98296	0.04645	9989	0.04445	
04:06:59	2000	3000	0.98296	0.04645	9989	0.04445	
04:07:09	2000	3000	0.98295	0.04644	9989	0.04444	
04:07:19	2000	3000	0.98295	0.04644	9989	0.04444	
04:07:29	2000	3000	0.98295	0.04644	9989	0.04444	
04:07:39	2000	3000	0.98296	0.04645	9989	0.04445	
04:07:49	2000	3000	0.98296	0.04645	9989	0.04445	
04:07:59	2000	3000	0.98296	0.04645	9989	0.04445	
04:08:09	2000	3000	0.98296	0.04645	9989	0.04445	
04:08:19	2000	3000	0.98297	0.04646	9989	0.04446	
04:08:29	2000	3000	0.98296	0.04645	9989	0.04445	
04:08:39	2000	3000	0.98296	0.04645	9989	0.04445	
04:08:49	2000	3000	0.98297	0.04646	9989	0.04446	
04:08:59	2000	3000	0.98297	0.04646	9989	0.04446	
04:09:09	2000	3000	0.98296	0.04645	9989	0.04445	
04:09:19	2000	3000	0.98296	0.04645	9989	0.04445	
04:09:30	2000	3000	0.98296	0.04645	9989	0.04445	
04:09:40	2000	3000	0.98296	0.04645	9989	0.04445	
04:09:50	2000	3000	0.98295	0.04644	9989	0.04444	
04:10:00	2000	3000	0.98294	0.04643	9989	0.04443	
04:10:10	2000	3000	0.98295	0.04644	9989	0.04444	
04:10:20	2000	3000	0.98295	0.04644	9989	0.04444	
04:10:30	2000	3000	0.98294	0.04643	9989	0.04443	
04:10:40	2000	3000	0.98294	0.04643	9989	0.04443	
04:10:50	2000	3000	0.98295	0.04644	9989	0.04444	
04:11:00	2000	3000	0.98294	0.04643	9989	0.04443	
04:11:10	2000	3000	0.98294	0.04643	9989	0.04443	
04:11:20	2000	3000	0.98294	0.04643	9989	0.04443	
04:11:30	2000	3000	0.98294	0.04643	9989	0.04443	
04:11:40	2000	3000	0.98293	0.04642	9989	0.04442	
04:11:50	2000	3000	0.98294	0.04643	9989	0.04443	
04:12:00	2000	3000	0.98294	0.04643	9989	0.04443	
04:12:10	2000	3000	0.98293	0.04642	9989	0.04442	
04:12:20	2000	3000	0.98293	0.04642	9989	0.04442	
04:12:30	2000	3000	0.98293	0.04642	9989	0.04442	
04:12:40	2000	3000	0.98293	0.04642	9989	0.04442	
04:12:50	2000	3000	0.98293	0.04641	9989	0.04441	
04:13:00	2000	3000	0.98293	0.04641	9989	0.04441	
04:13:10	2000	3000	0.98293	0.04641	9989	0.04441	
04:13:20	2000	3000	0.98293	0.04641	9989	0.04441	
04:13:30	2000	3000	0.98292	0.04640	9989	0.04440	
04:13:40	2000	3000	0.98292	0.04640	9989	0.04440	
04:13:50	2000	3000	0.98292	0.04640	9989	0.04440	
04:14:00	2000	3000	0.98293	0.04641	9989	0.04441	
04:14:10	2000	3000	0.98292	0.04640	9989	0.04440	
04:14:20	2000	3000	0.98292	0.04640	9989	0.04440	
04:14:30	2000	3000	0.98292	0.04640	9989	0.04440	
04:14:40	2000	3000	0.98292	0.04640	9989	0.04440	
04:14:51	2000	3000	0.98291	0.04639	9989	0.04439	
04:15:01	2000	3000	0.98292	0.04640	9989	0.04440	
04:15:11	2000	3000	0.98292	0.04640	9989	0.04440	
04:15:21	2000	3000	0.98291	0.04639	9989	0.04439	
04:15:31	2000	3000	0.98291	0.04639	9989	0.04439	
04:15:41	2000	3000	0.98291	0.04639	9989	0.04439	
04:15:51	2000	3000	0.98291	0.04639	9989	0.04439	
04:16:01	2000	3000	0.98291	0.04639	9989	0.04439	
04:16:11	2000	3000	0.98290	0.04638	9989	0.04438	
04:16:21	2000	3000	0.98290	0.04638	9989	0.04438	
04:16:31	2000	3000	0.98290	0.04638	9989	0.04438	
04:16:41	2000	3000	0.98290	0.04638	9989	0.04438	
04:16:51	2000	3000	0.98290	0.04638	9989	0.04438	
04:17:01	2000	3000	0.98289	0.04637	9989	0.04437	
04:17:11	2000	3000	0.98289	0.04637	9989	0.04437	
04:17:21	2000	3000	0.98289	0.04637	9989	0.04437	
04:17:31	2000	3000	0.98288	0.04636	9989	0.04436	
04:17:41	2000	3000	0.98289	0.04637	9989	0.04437	
04:17:51	2000	3000	0.98289	0.04637	9989	0.04437	
04:18:01	2000	3000	0.98288	0.04636	9989	0.04436	
04:18:11	2000	3000	0.98289	0.04637	9989	0.04437	
04:18:21	2000	3000	0.98289	0.04637	9989	0.04437	
04:18:31	2000	3000	0.98288	0.04636	9989	0.04436	
04:18:41	2000	3000	0.98288	0.04636	9989	0.04436	
04:18:51	2000	3000	0.98288	0.04636	9989	0.04436	
04:19:01	2000	3000	0.98288	0.04636	9989	0.04436	
04:19:11	2000	3000	0.98288	0.04636	9989	0.04436	
04:19:21	2000	3000	0.98288	0.04636	9989	0.04436	
04:19:31	2000	3000	0.98288	0.04636	9989	0.04436	
04:19:41	2000	3000	0.98287	0.04635	9989	0.04435	
04:19:51	2000	3000	0.98287	0.04635	9989	0.04435	
04:20:01	2000	3000	0.98287	0.04635	9989	0.04435	
04:20:11	2000	3000	0.98288	0.04636	9989	0.04436	
04:20:21	2000	3000	0.98288	0.04636	9989	0.04436	
04:20:31	2000	3000	0.98287	0.04635	9989	0.04435	
04:20:41	2000	3000	0.98287	0.04635	9989	0.04435	
04:20:51	2000	3000	0.98287	0.04635	9989	0.04435	
04:21:01	2000	3000	0.98287	0.04635	9989	0.04435	
04:21:11	2000	3000	0.98286	0.04634	9989	0.04434	
04:21:21	2000	3000	0.98286	0.04634	9989	0.04434	
04:21:31	2000	3000	0.98286	0.04633	9989	0.04433	
04:21:41	2000	3000	0.98285	0.04632	9989	0.04432	
04:21:51	2000	3000	0.98285	0.04632	9989	0.04432	
04:22:01	2000	3000	0.98285	0.04632	9989	0.04432	
04:22:11	2000	3000	0.98285	0.04632	9989	0.04432	
04:22:21	2000	3000	0.98285	0.04632	9989	0.04432	
04:22:31	2000	3000	0.98284	0.04631	9989	0.04431	
04:22:41	2000	3000	0.98285	0.04632	9989	0.04432	
04:22:51	2000	3000	0.98284	0.04631	9989	0.04431	
04:23:01	2000	3000	0.98284	0.04631	9989	0.04431	
04:23:11	2000	3000	0.98284	0.04631	9989	0.04431	
04:23:21	2000	3000	0.98284	0.04631	9989	0.04431	
04:23:31	2000	3000	0.98284	0.04631	9989	0.04431	
04:23:41	2000	3000	0.98284	0.04631	9989	0.04431	
04:23:51	2000	3000	0.98284	0.04631	9989	0.04431	
04:24:01	2000	3000	0.98284	0.04631	9989	0.04431	
04:24:11	2000	3000	0.98284	0.04631	9989	0.04431	
04:24:21	2000	3000	0.98285	0.04632	9989	0.04432	
04:24:31	2000	3000	0.98284	0.04631	9989	0.04431	
04:24:41	2000	3000	0.98285	0.04632	9989	0.04432	
04:24:51	2000	3000	0.98284	0.04631	9989	0.04431	
04:25:01	2000	3000	0.98285	0.04632	9989	0.04432	
04:25:11	2000	3000	0.98285	0.04632	9989	0.04432	
04:25:21	2000	3000	0.98285	0.04632	9989	0.04432	
04:25:31	2000	3000	0.98285	0.04632	9989	0.04432	
04:25:41	2000	3000	0.98285	0.04632	9989	0.04432	
04:25:51	2000	3000	0.98285	0.04632	9989	0.04432	
04:26:01	2000	3000	0.98286	0.04633	9989	0.04433	
04:26:11	2000	3000	0.98284	0.04631	9989	0.04431	
04:26:21	2000	3000	0.98285	0.04632	9989	0.04432	
04:26:31	2000	3000	0.98286	0.04633	9989	0.04433	
04:26:41	2000	3000	0.98286	0.04633	9989	0.04433	
04:26:51	2000	3000	0.98285	0.04632	9989	0.04432	
04:27:01	2000	3000	0.98286	0.04633	9989	0.04433	
04:27:11	2000	3000	0.98286	0.04633	9989	0.04433	
04:27:22	2000	3000	0.98286	0.04633	9989	0.04433	
04:27:32	2000	3000	0.98286	0.04634	9989	0.04434	
04:27:42	2000	3000	0.98286	0.04634	9989	0.04434	
04:27:52	2000	3000	0.98287	0.04635	9989	0.04435	
04:28:02	2000	3000	0.98286	0.04634	9989	0.04434	
04:28:12	2000	3000	0.98287	0.04635	9989	0.04435	
04:28:22	2000	3000	0.98288	0.04636	9989	0.04436	
04:28:32	2000	3000	0.98288	0.04636	9989	0.04436	
04:28:42	2000	3000	0.98288	0.04636	9989	0.04436	
04:28:52	2000	3000	0.98288	0.04636	9989	0.04436	
04:29:02	2000	3000	0.98288	0.04636	9989	0.04436	
04:29:12	2000	3000	0.98289	0.04637	9989	0.04437	
04:29:22	2000	3000	0.98290	0.04638	9989	0.04438	
04:29:32	2000	3000	0.98291	0.04639	9989	0.04439	
04:29:42	2000	3000	0.98291	0.04639	9989	0.04439	
04:29:52	2000	3000	0.98291	0.04639	9989	0.04439	
04:30:02	2000	3000	0.98291	0.04639	9989	0.04439	
04:30:12	2000	3000	0.98292	0.04640	9989	0.04440	
04:30:22	2000	3000	0.98293	0.04641	9989	0.04441	
04:30:32	2000	3000	0.98293	0.04641	9989	0.04441	
04:30:42	2000	3000	0.98292	0.04640	9989	0.04440	
04:30:52	2000	3000	0.98292	0.04640	9989	0.04440	
04:31:02	2000	3000	0.98293	0.04641	9989	0.04441	
04:31:12	2000	3000	0.98293	0.04642	9989	0.04442	
04:31:22	2000	3000	0.98293	0.04641	9989	0.04441	
04:31:32	2000	3000	0.98293	0.04641	9989	0.04441	
04:31:42	2000	3000	0.98294	0.04643	9989	0.04443	
04:31:52	2000	3000	0.98294	0.04643	9989	0.04443	
04:32:02	2000	3000	0.98293	0.04642	9989	0.04442	
04:32:12	2000	3000	0.98293	0.04642	9989	0.04442	
04:32:22	2000	3000	0.98294	0.04643	9989	0.04443	
04:32:33	2000	3000	0.98294	0.04643	9989	0.04443	
04:32:43	2000	3000	0.98294	0.04643	9989	0.04443	
04:32:53	2000	3000	0.98294	0.04643	9989	0.04443	
04:33:03	2000	3000	0.98294	0.04643	9989	0.04443	
04:33:13	2000	3000	0.98294	0.04643	9989	0.04443	
04:33:23	2000	3000	0.98294	0.04643	9989	0.04443	
04:33:33	2000	3000	0.98294	0.04643	9989	0.04443	
04:33:43	2000	3000	0.98294	0.04643	9989	0.04443	
04:33:53	2000	3000	0.98294	0.04643	9989	0.04443	
04:34:03	2000	3000	0.98294	0.04643	9989	0.04443	
04:34:13	2000	3000	0.98294	0.04643	9989	0.04443	
04:34:23	2000	3000	0.98295	0.04644	9989	0.04444	
04:34:33	2000	3000	0.98295	0.04644	9989	0.04444	
04:34:43	2000	3000	0.98294	0.04643	9989	0.04443	
04:34:53	2000	3000	0.98294	0.04643	9989	0.04443	
04:35:03	2000	3000	0.98295	0.04644	9989	0.04444	
04:35:13	2000	3000	0.98295	0.04644	9989	0.04444	
04:35:23	2000	3000	0.98295	0.04644	9989	0.04444	
04:35:33	2000	3000	0.98295	0.04644	9989	0.04444	
04:35:43	2000	3000	0.98296	0.04645	9989	0.04445	
04:35:53	2000	3000	0.98295	0.04644	9989	0.04444	
04:36:03	2000	3000	0.98295	0.04644	9989	0.04444	
04:36:13	2000	3000	0.98296	0.04645	9989	0.04445	
04:36:23	2000	3000	0.98296	0.04645	9989	0.04445	
04:36:33	2000	3000	0.98296	0.04645	9989	0.04445	
04:36:43	2000	3000	0.98296	0.04645	9989	0.04445	
04:36:53	2000	3000	0.98296	0.04645	9989	0.04445	
04:37:03	2000	3000	0.98296	0.04645	9989	0.04445	
04:37:13	2000	3000	0.98296	0.04645	9989	0.04445	
04:37:23	2000	3000	0.98296	0.04645	9989	0.04445	
04:37:33	2000	3000	0.98297	0.04646	9989	0.04446	
04:37:44	2000	3000	0.98297	0.04646	9989	0.04446	
04:37:54	2000	3000	0.98297	0.04646	9989	0.04446	
04:38:04	2000	3000	0.98296	0.04645	9989	0.04445	
04:38:14	2000	3000	0.98297	0.04646	9989	0.04446	
04:38:24	2000	3000	0.98297	0.04646	9989	0.04446	
04:38:34	2000	3000	0.98296	0.04645	9989	0.04445	
04:38:44	2000	3000	0.98296	0.04645	9989	0.04445	
04:38:54	2000	3000	0.98296	0.04645	9989	0.04445	
04:39:04	2000	3000	0.98296	0.04645	9989	0.04445	
04:39:14	2000	3000	0.98296	0.04645	9989	0.04445	
04:39:24	2000	3000	0.98296	0.04645	9989	0.04445	
04:39:34	2000	3000	0.98297	0.04646	9989	0.04446	
04:39:44	2000	3000	0.98296	0.04645	9989	0.04445	
04:39:54	2000	3000	0.98295	0.04644	9989	0.04444	
04:40:04	2000	3000	0.98296	0.04645	9989	0.04445	
04:40:14	2000	3000	0.98296	0.04645	9989	0.04445	
04:40:24	2000	3000	0.98296	0.04645	9989	0.04445	
04:40:34	2000	3000	0.98296	0.04645	9989	0.04445	
04:40:44	2000	3000	0.98296	0.04645	9989	0.04445	
04:40:54	2000	3000	0.98297	0.04646	9989	0.04446	
04:41:04	2000	3000	0.98296	0.04645	9989	0.04445	
04:41:14	2000	3000	0.98296	0.04645	9989	0.04445	
04:41:24	2000	3000	0.98296	0.04645	9989	0.04445	
04:41:34	2000	3000	0.98296	0.04645	9989	0.04445	
04:41:44	2000	3000	0.98296	0.04645	9989	0.04445	
04:41:54	2000	3000	0.98296	0.04645	9989	0.04445	
04:42:04	2000	3000	0.98296	0.04645	9989	0.04445	
04:42:14	2000	3000	0.98296	0.04645	9989	0.04445	
04:42:24	2000	3000	0.98295	0.04644	9989	0.04444	
04:42:34	2000	3000	0.98295	0.04644	9989	0.04444	
04:42:44	2000	3000	0.98296	0.04645	9989	0.04445	
04:42:54	2000	3000	0.98295	0.04644	9989	0.04444	
04:43:04	2000	3000	0.98295	0.04644	9989	0.04444	
04:43:14	2000	3000	0.98296	0.04645	9989	0.04445	
04:43:24	2000	3000	0.98296	0.04645	9989	0.04445	
04:43:34	2000	3000	0.98295	0.04644	9989	0.04444	
04:43:44	2000	3000	0.98295	0.04644	9989	0.04444	
04:43:54	2000	3000	0.98295	0.04644	9989	0.04444	
04:44:04	2000	3000	0.98295	0.04644	9989	0.04444	
04:44:14	2000	3000	0.98295	0.04644	9989	0.04444	
04:44:24	2000	3000	0.98295	0.04644	9989	0.04444	
04:44:34	2000	3000	0.98295	0.04644	9989	0.04444	
04:44:44	2000	3000	0.98296	0.04645	9989	0.04445	
04:44:54	2000	3000	0.98296	0.04645	9989	0.04445	
04:45:04	2000	3000	0.98295	0.04644	9989	0.04444	
04:45:14	2000	3000	0.98296	0.04645	9989	0.04445	
04:45:25	2000	3000	0.98296	0.04645	9989	0.04445	
04:45:35	2000	3000	0.98296	0.04645	9989	0.04445	
04:45:45	2000	3000	0.98296	0.04645	9989	0.04445	
04:45:55	2000	3000	0.98296	0.04645	9989	0.04445	
04:46:05	2000	3000	0.98296	0.04645	9989	0.04445	
04:46:15	2000	3000	0.98296	0.04645	9989	0.04445	
04:46:25	2000	3000	0.98295	0.04644	9989	0.04444	
04:46:35	2000	3000	0.98295	0.04644	9989	0.04444	
04:46:45	2000	3000	0.98296	0.04645	9989	0.04445	
04:46:55	2000	3000	0.98296	0.04645	9989	0.04445	
04:47:05	2000	3000	0.98295	0.04644	9989	0.04444	
04:47:15	2000	3000	0.98295	0.04644	9989	0.04444	
04:47:25	2000	3000	0.98296	0.04645	9989	0.04445	
04:47:35	2000	3000	0.98296	0.04645	9989	0.04445	
04:47:45	2000	3000	0.98296	0.04645	9989	0.04445	
04:47:55	2000	3000	0.98296	0.04645	9989	0.04445	
04:48:05	2000	3000	0.98297	0.04646	9989	0.04446	
04:48:15	2000	3000	0.98296	0.04645	9989	0.04445	
04:48:25	2000	3000	0.98297	0.04646	9989	0.04446	
04:48:35	2000	3000	0.98296	0.04645	9989	0.04445	
04:48:45	2000	3000	0.98297	0.04646	9989	0.04446	
04:48:55	2000	3000	0.98297	0.04646	9989	0.04446	
04:49:05	2000	3000	0.98296	0.04645	9989	0.04445	
04:49:15	2000	3000	0.98296	0.04645	9989	0.04445	
04:49:25	2000	3000	0.98297	0.04646	9989	0.04446	
04:49:35	2000	3000	0.98297	0.04646	9989	0.04446	
04:49:45	2000	3000	0.98297	0.04646	9989	0.04446	
04:49:55	2000	3000	0.98297	0.04646	9989	0.04446	
04:50:05	2000	3000	0.98297	0.04646	9989	0.04446	
04:50:15	2000	3000	0.98297	0.04646	9989	0.04446	
04:50:25	2000	3000	0.98296	0.04645	9989	0.04445	
04:50:36	2000	3000	0.98296	0.04645	9989	0.04445	
04:50:46	2000	3000	0.98297	0.04646	9989	0.04446	
04:50:56	2000	3000	0.98297	0.04646	9989	0.04446	
04:51:06	2000	3000	0.98296	0.04645	9989	0.04445	
04:51:16	2000	3000	0.98296	0.04645	9989	0.04445	
04:51:26	2000	3000	0.98297	0.04646	9989	0.04446	
04:51:36	2000	3000	0.98296	0.04645	9989	0.04445	
04:51:46	2000	3000	0.98296	0.04645	9989	0.04445	
04:51:56	2000	3000	0.98296	0.04645	9989	0.04445	
04:52:06	2000	3000	0.98296	0.04645	9989	0.04445	
04:52:16	2000	3000	0.98296	0.04645	9989	0.04445	
04:52:26	2000	3000	0.98295	0.04644	9989	0.04444	
04:52:36	2000	3000	0.98295	0.04644	9989	0.04444	
04:52:46	2000	3000	0.98295	0.04644	9989	0.04444	
04:52:56	2000	3000	0.98295	0.04644	9989	0.04444	
04:53:06	2000	3000	0.98295	0.04644	9989	0.04444	
04:53:16	2000	3000	0.98295	0.04644	9989	0.04444	
04:53:26	2000	3000	0.98295	0.04644	9989	0.04444	
04:53:36	2000	3000	0.98295	0.04644	9989	0.04444	
04:53:46	2000	3000	0.98295	0.04644	9989	0.04444	
04:53:56	2000	3000	0.98295	0.04644	9989	0.04444	
04:54:06	2000	3000	0.98295	0.04644	9989	0.04444	
04:54:16	2000	3000	0.98296	0.04645	9989	0.04445	
04:54:26	2000	3000	0.98295	0.04644	9989	0.04444	
04:54:36	2000	3000	0.98295	0.04644	9989	0.04444	
04:54:46	2000	3000	0.98295	0.04644	9989	0.04444	
04:54:56	2000	3000	0.98295	0.04644	9989	0.04444	
04:55:06	2000	3000	0.98294	0.04643	9989	0.04443	
04:55:16	2000	3000	0.98295	0.04644	9989	0.04444	
04:55:26	2000	3000	0.98294	0.04643	9989	0.04443	
04:55:36	2000	3000	0.98294	0.04643	9989	0.04443	
04:55:46	2000	3000	0.98294	0.04643	9989	0.04443	
04:55:56	2000	3000	0.98294	0.04643	9989	0.04443	
04:56:06	2000	3000	0.98294	0.04643	9989	0.04443	
04:56:16	2000	3000	0.98294	0.04643	9989	0.04443	
04:56:26	2000	3000	0.98294	0.04643	9989	0.04443	
04:56:36	2000	3000	0.98294	0.04643	9989	0.04443	
04:56:46	2000	3000	0.98294	0.04643	9989	0.04443	
04:56:56	2000	3000	0.98295	0.04644	9989	0.04444	
04:57:06	2000	3000	0.98294	0.04643	9989	0.04443	
04:57:16	2000	3000	0.98294	0.04643	9989	0.04443	
04:57:26	2000	3000	0.98294	0.04643	9989	0.04443	
04:57:36	2000	3000	0.98295	0.04644	9989	0.04444	
04:57:46	2000	3000	0.98294	0.04643	9989	0.04443	
04:57:56	2000	3000	0.98294	0.04643	9989	0.04443	
04:58:06	2000	3000	0.98295	0.04644	9989	0.04444	
04:58:16	2000	3000	0.98295	0.04644	9989	0.04444	
04:58:26	2000	3000	0.98294	0.04643	9989	0.04443	
04:58:37	2000	3000	0.98295	0.04644	9989	0.04444	
04:58:47	2000	3000	0.98296	0.04645	9989	0.04445	
04:58:57	2000	3000	0.98295	0.04644	9989	0.04444	
04:59:07	2000	3000	0.98295	0.04644	9989	0.04444	
04:59:17	2000	3000	0.98295	0.04644	9989	0.04444	
04:59:27	2000	3000	0.98295	0.04644	9989	0.04444	
04:59:37	2000	3000	0.98295	0.04644	9989	0.04444	
04:59:47	2000	3000	0.98294	0.04643	9989	0.04443	
04:59:57	2000	3000	0.98294	0.04643	9989	0.04443	
05:00:07	2000	3000	0.98294	0.04643	9989	0.04443	
05:00:17	2000	3000	0.98293	0.04642	9989	0.04442	
05:00:27	2000	3000	0.98293	0.04642	9989	0.04442	
05:00:37	2000	3000	0.98294	0.04643	9989	0.04443	
05:00:47	2000	3000	0.98294	0.04643	9989	0.04443	
05:00:57	2000	3000	0.98294	0.04643	9989	0.04443	
05:01:07	2000	3000	0.98294	0.04643	9989	0.04443	
05:01:17	2000	3000	0.98294	0.04643	9989	0.04443	
05:01:27	2000	3000	0.98294	0.04643	9989	0.04443	
05:01:37	2000	3000	0.98293	0.04642	9989	0.04442	
05:01:47	2000	3000	0.98293	0.04642	9989	0.04442	
05:01:57	2000	3000	0.98294	0.04643	9989	0.04443	
05:02:07	2000	3000	0.98293	0.04642	9989	0.04442	
05:02:17	2000	3000	0.98293	0.04642	9989	0.04442	
05:02:27	2000	3000	0.98293	0.04642	9989	0.04442	
05:02:37	2000	3000	0.98294	0.04643	9989	0.04443	
05:02:47	2000	3000	0.98293	0.04642	9989	0.04442	
05:02:57	2000	3000	0.98293	0.04642	9989	0.04442	
05:03:07	2000	3000	0.98293	0.04642	9989	0.04442	
05:03:17	2000	3000	0.98293	0.04642	9989	0.04442	
05:03:27	2000	3000	0.98293	0.04642	9989	0.04442	
05:03:37	2000	3000	0.98293	0.04642	9989	0.04442	
05:03:47	2000	3000	0.98293	0.04642	9989	0.04442	
05:03:57	2000	3000	0.98294	0.04643	9989	0.04443	
05:04:07	2000	3000	0.98293	0.04642	9989	0.04442	
05:04:17	2000	3000	0.98293	0.04642	9989	0.04442	
05:04:27	2000	3000	0.98294	0.04643	9989	0.04443	
05:04:37	2000	3000	0.98294	0.04643	9989	0.04443	
05:04:48	2000	3000	0.98294	0.04643	9989	0.04443	
05:04:58	2000	3000	0.98293	0.04642	9989	0.04442	
05:05:08	2000	3000	0.98294	0.04643	9989	0.04443	
05:05:18	2000	3000	0.98294	0.04643	9989	0.04443	
05:05:28	2000	3000	0.98294	0.04643	9989	0.04443	
05:05:38	2000	3000	0.98293	0.04642	9989	0.04442	
05:05:48	2000	3000	0.98294	0.04643	9989	0.04443	
05:05:58	2000	3000	0.98295	0.04644	9989	0.04444	
05:06:08	2000	3000	0.98294	0.04643	9989	0.04443	
05:06:18	2000	3000	0.98294	0.04643	9989	0.04443	
05:06:28	2000	3000	0.98294	0.04643	9989	0.04443	
05:06:38	2000	3000	0.98294	0.04643	9989	0.04443	
05:06:48	2000	3000	0.98294	0.04643	9989	0.04443	
05:06:58	2000	3000	0.98294	0.04643	9989	0.04443	
05:07:08	2000	3000	0.98294	0.04643	9989	0.04443	
05:07:18	2000	3000	0.98294	0.04643	9989	0.04443	
05:07:28	2000	3000	0.98294	0.04643	9989	0.04443	
05:07:38	2000	3000	0.98294	0.04643	9989	0.04443	
05:07:48	2000	3000	0.98294	0.04643	9989	0.04443	
05:07:58	2000	3000	0.98294	0.04643	9989	0.04443	
05:08:08	2000	3000	0.98293	0.04642	9989	0.04442	
05:08:18	2000	3000	0.98294	0.04643	9989	0.04443	
05:08:28	2000	3000	0.98293	0.04642	9989	0.04442	
