01:16:50	2000	3000	0.98545	0.04951	2105	0.04751	
01:17:00	2000	3000	0.98545	0.04951	2111	0.04751	
01:17:10	2000	3000	0.98545	0.04951	2116	0.04751	
01:17:20	2000	3000	0.98545	0.04951	2120	0.04751	
01:17:30	2000	3000	0.98545	0.04951	2124	0.04751	
01:17:40	2000	3000	0.98545	0.04951	2127	0.04751	
01:17:50	2000	3000	0.98545	0.04951	2131	0.04751	
01:18:00	2000	3000	0.98545	0.04951	2134	0.04751	
01:18:10	2000	3000	0.98545	0.04951	2137	0.04751	
01:18:20	2000	3000	0.98545	0.04951	2140	0.04751	
01:18:30	2000	3000	0.98544	0.04950	2142	0.04750	
01:18:40	2000	3000	0.98546	0.04952	2146	0.04752	
01:18:50	2000	3000	0.98545	0.04951	2150	0.04751	
01:19:00	2000	3000	0.98545	0.04951	2153	0.04751	
01:19:10	2000	3000	0.98545	0.04951	2156	0.04751	
01:19:20	2000	3000	0.98545	0.04951	2159	0.04751	
01:19:30	2000	3000	0.98546	0.04952	2164	0.04752	
01:19:40	2000	3000	0.98545	0.04951	2169	0.04751	
01:19:50	2000	3000	0.98545	0.04951	2175	0.04751	
01:20:00	2000	3000	0.98545	0.04951	2182	0.04751	
01:20:10	2000	3000	0.98545	0.04951	2187	0.04751	
01:20:20	2000	3000	0.98545	0.04951	2192	0.04751	
01:20:30	2000	3000	0.98545	0.04951	2198	0.04751	
01:20:40	2000	3000	0.98545	0.04951	2204	0.04751	
01:20:50	2000	3000	0.98545	0.04951	2209	0.04751	
01:21:00	2000	3000	0.98545	0.04951	2213	0.04751	
01:21:10	2000	3000	0.98545	0.04951	2215	0.04751	
01:21:20	2000	3000	0.98545	0.04951	2215	0.04751	
01:21:30	2000	3000	0.98546	0.04952	2215	0.04752	
01:21:40	2000	3000	0.98545	0.04951	2215	0.04751	
01:21:50	2000	3000	0.98545	0.04951	2216	0.04751	
01:22:00	2000	3000	0.98545	0.04951	2216	0.04751	
01:22:10	2000	3000	0.98545	0.04951	2216	0.04751	
01:22:20	2000	3000	0.98545	0.04951	2216	0.04751	
01:22:30	2000	3000	0.98545	0.04951	2218	0.04751	
01:22:40	2000	3000	0.98544	0.04950	2220	0.04750	
01:22:50	2000	3000	0.98545	0.04951	2222	0.04751	
01:23:00	2000	3000	0.98544	0.04950	2224	0.04750	
01:23:10	2000	3000	0.98545	0.04951	2228	0.04751	
01:23:20	2000	3000	0.98544	0.04950	2234	0.04750	
01:23:30	2000	3000	0.98544	0.04950	2241	0.04750	
01:23:40	2000	3000	0.98544	0.04950	2249	0.04750	
01:23:50	2000	3000	0.98545	0.04951	2259	0.04751	
01:24:00	2000	3000	0.98545	0.04951	2270	0.04751	
01:24:10	2000	3000	0.98545	0.04951	2281	0.04751	
01:24:20	2000	3000	0.98545	0.04951	2295	0.04751	
01:24:30	2000	3000	0.98544	0.04950	2310	0.04750	
01:24:40	2000	3000	0.98544	0.04950	2326	0.04750	
01:24:50	2000	3000	0.98545	0.04951	2343	0.04751	
01:25:00	2000	3000	0.98544	0.04950	2362	0.04750	
01:25:10	2000	3000	0.98545	0.04951	2383	0.04751	
01:25:20	2000	3000	0.98545	0.04951	2403	0.04751	
01:25:30	2000	3000	0.98544	0.04950	2425	0.04750	
01:25:40	2000	3000	0.98544	0.04950	2448	0.04750	
01:25:50	2000	3000	0.98544	0.04950	2471	0.04750	
01:26:00	2000	3000	0.98544	0.04950	2495	0.04750	
01:26:10	2000	3000	0.98544	0.04950	2521	0.04750	
01:26:20	2000	3000	0.98544	0.04950	2548	0.04750	
01:26:30	2000	3000	0.98544	0.04950	2576	0.04750	
01:26:40	2000	3000	0.98544	0.04950	2606	0.04750	
01:26:50	2000	3000	0.98544	0.04950	2639	0.04750	
01:27:00	2000	3000	0.98544	0.04950	2674	0.04750	
01:27:10	2000	3000	0.98544	0.04950	2711	0.04750	
01:27:20	2000	3000	0.98544	0.04950	2748	0.04750	
01:27:30	2000	3000	0.98543	0.04949	2786	0.04749	
01:27:40	2000	3000	0.98544	0.04950	2823	0.04750	
01:27:50	2000	3000	0.98544	0.04950	2860	0.04750	
01:28:00	2000	3000	0.98544	0.04950	2895	0.04750	
01:28:10	2000	3000	0.98544	0.04950	2927	0.04750	
01:28:20	2000	3000	0.98544	0.04950	2958	0.04750	
01:28:30	2000	3000	0.98544	0.04950	2987	0.04750	
01:28:40	2000	3000	0.98543	0.04949	3012	0.04749	
01:28:50	2000	3000	0.98543	0.04949	3035	0.04749	
01:29:00	2000	3000	0.98543	0.04949	3058	0.04749	
01:29:10	2000	3000	0.98543	0.04949	3081	0.04749	
01:29:20	2000	3000	0.98543	0.04949	3105	0.04749	
01:29:30	2000	3000	0.98543	0.04949	3131	0.04749	
01:29:40	2000	3000	0.98544	0.04950	3159	0.04750	
01:29:50	2000	3000	0.98543	0.04949	3189	0.04749	
01:30:00	2000	3000	0.98544	0.04950	3219	0.04750	
01:30:10	2000	3000	0.98544	0.04950	3247	0.04750	
01:30:20	2000	3000	0.98544	0.04950	3272	0.04750	
01:30:30	2000	3000	0.98544	0.04950	3297	0.04750	
01:30:40	2000	3000	0.98544	0.04950	3323	0.04750	
01:30:50	2000	3000	0.98544	0.04950	3346	0.04750	
01:31:00	2000	3000	0.98543	0.04949	3281	0.04749	
01:31:10	2000	3000	0.98543	0.04949	3307	0.04749	
01:31:20	2000	3000	0.98544	0.04950	3318	0.04750	
01:31:30	2000	3000	0.98543	0.04949	3338	0.04749	
01:31:40	2000	3000	0.98543	0.04949	3351	0.04749	
01:31:50	2000	3000	0.98543	0.04949	3344	0.04749	
01:32:00	2000	3000	0.98543	0.04949	3366	0.04749	
01:32:10	2000	3000	0.98543	0.04949	3374	0.04749	
01:32:20	2000	3000	0.98543	0.04949	3383	0.04749	
01:32:30	2000	3000	0.98543	0.04949	3361	0.04749	
01:32:40	2000	3000	0.98543	0.04949	3414	0.04749	
01:32:50	2000	3000	0.98543	0.04949	3449	0.04749	
01:33:00	2000	3000	0.98543	0.04949	3483	0.04749	
01:33:10	2000	3000	0.98543	0.04949	3516	0.04749	
01:33:20	2000	3000	0.98543	0.04949	3503	0.04749	
01:33:30	2000	3000	0.98543	0.04948	3556	0.04748	
01:33:40	2000	3000	0.98543	0.04948	3536	0.04748	
01:33:50	2000	3000	0.98543	0.04948	3599	0.04748	
01:34:00	2000	3000	0.98543	0.04948	3633	0.04748	
01:34:10	2000	3000	0.98543	0.04948	3657	0.04748	
01:34:20	2000	3000	0.98543	0.04948	3657	0.04748	
01:34:30	2000	3000	0.98543	0.04948	3656	0.04748	
01:34:40	2000	3000	0.98543	0.04948	3694	0.04748	
01:34:50	2000	3000	0.98543	0.04948	3699	0.04748	
01:35:00	2000	3000	0.98543	0.04948	3796	0.04748	
01:35:10	2000	3000	0.98543	0.04948	3817	0.04748	
01:35:20	2000	3000	0.98543	0.04948	3823	0.04748	
01:35:30	2000	3000	0.98543	0.04948	3884	0.04748	
01:35:40	2000	3000	0.98543	0.04948	3920	0.04748	
01:35:50	2000	3000	0.98543	0.04948	3941	0.04748	
01:36:00	2000	3000	0.98543	0.04948	3952	0.04748	
01:36:10	2000	3000	0.98543	0.04948	3970	0.04748	
01:36:20	2000	3000	0.98542	0.04947	3983	0.04747	
01:36:30	2000	3000	0.98542	0.04947	4006	0.04747	
01:36:40	2000	3000	0.98542	0.04947	4031	0.04747	
01:36:50	2000	3000	0.98542	0.04947	4010	0.04747	
01:37:00	2000	3000	0.98542	0.04947	4081	0.04747	
01:37:10	2000	3000	0.98542	0.04947	4107	0.04747	
01:37:20	2000	3000	0.98542	0.04947	4135	0.04747	
01:37:30	2000	3000	0.98542	0.04947	4135	0.04747	
01:37:40	2000	3000	0.98542	0.04947	4174	0.04747	
01:37:50	2000	3000	0.98542	0.04947	4187	0.04747	
01:38:00	2000	3000	0.98542	0.04947	4185	0.04747	
01:38:10	2000	3000	0.98542	0.04947	4225	0.04747	
01:38:20	2000	3000	0.98542	0.04947	4238	0.04747	
01:38:30	2000	3000	0.98542	0.04947	4226	0.04747	
01:38:40	2000	3000	0.98542	0.04947	4241	0.04747	
01:38:50	2000	3000	0.98541	0.04946	4260	0.04746	
01:39:00	2000	3000	0.98542	0.04947	4288	0.04747	
01:39:10	2000	3000	0.98541	0.04946	4309	0.04746	
01:39:20	2000	3000	0.98542	0.04947	4340	0.04747	
01:39:30	2000	3000	0.98542	0.04947	4468	0.04747	
01:39:40	2000	3000	0.98542	0.04947	4543	0.04747	
01:39:50	2000	3000	0.98541	0.04946	4597	0.04746	
01:40:00	2000	3000	0.98541	0.04946	4658	0.04746	
01:40:10	2000	3000	0.98541	0.04946	4723	0.04746	
01:40:20	2000	3000	0.98541	0.04946	4792	0.04746	
01:40:30	2000	3000	0.98541	0.04946	4862	0.04746	
01:40:40	2000	3000	0.98541	0.04946	4927	0.04746	
01:40:50	2000	3000	0.98541	0.04946	4986	0.04746	
01:41:00	2000	3000	0.98541	0.04946	5038	0.04746	
01:41:10	2000	3000	0.98542	0.04947	5086	0.04747	
01:41:20	2000	3000	0.98541	0.04946	5131	0.04746	
01:41:30	2000	3000	0.98541	0.04946	5174	0.04746	
01:41:40	2000	3000	0.98541	0.04946	5217	0.04746	
01:41:50	2000	3000	0.98541	0.04946	5257	0.04746	
01:42:00	2000	3000	0.98541	0.04946	5296	0.04746	
01:42:10	2000	3000	0.98541	0.04946	5334	0.04746	
01:42:20	2000	3000	0.98541	0.04946	5375	0.04746	
01:42:30	2000	3000	0.98540	0.04945	5418	0.04745	
01:42:40	2000	3000	0.98540	0.04945	5465	0.04745	
01:42:50	2000	3000	0.98540	0.04945	5514	0.04745	
01:43:00	2000	3000	0.98540	0.04945	5562	0.04745	
01:43:10	2000	3000	0.98540	0.04945	5608	0.04745	
01:43:20	2000	3000	0.98540	0.04945	5653	0.04745	
01:43:30	2000	3000	0.98540	0.04945	5702	0.04745	
01:43:40	2000	3000	0.98540	0.04945	5751	0.04745	
01:43:51	2000	3000	0.98540	0.04945	5802	0.04745	
01:44:01	2000	3000	0.98540	0.04944	5860	0.04744	
01:44:11	2000	3000	0.98540	0.04944	5918	0.04744	
01:44:21	2000	3000	0.98540	0.04944	5979	0.04744	
01:44:31	2000	3000	0.98540	0.04944	6039	0.04744	
01:44:41	2000	3000	0.98540	0.04944	6097	0.04744	
01:44:51	2000	3000	0.98539	0.04943	6152	0.04743	
01:45:01	2000	3000	0.98539	0.04943	6207	0.04743	
01:45:11	2000	3000	0.98539	0.04943	6260	0.04743	
01:45:21	2000	3000	0.98539	0.04943	6312	0.04743	
01:45:31	2000	3000	0.98539	0.04943	6366	0.04743	
01:45:41	2000	3000	0.98539	0.04943	6419	0.04743	
01:45:51	2000	3000	0.98539	0.04943	6471	0.04743	
01:46:01	2000	3000	0.98539	0.04943	6520	0.04743	
01:46:11	2000	3000	0.98538	0.04942	6568	0.04742	
01:46:21	2000	3000	0.98538	0.04942	6616	0.04742	
01:46:31	2000	3000	0.98538	0.04942	6667	0.04742	
01:46:41	2000	3000	0.98537	0.04941	6720	0.04741	
01:46:51	2000	3000	0.98537	0.04941	6776	0.04741	
01:47:01	2000	3000	0.98537	0.04941	6834	0.04741	
01:47:11	2000	3000	0.98537	0.04941	6894	0.04741	
01:47:21	2000	3000	0.98537	0.04941	6955	0.04741	
01:47:31	2000	3000	0.98537	0.04940	7016	0.04740	
01:47:41	2000	3000	0.98537	0.04941	7073	0.04741	
01:47:51	2000	3000	0.98537	0.04940	7131	0.04740	
01:48:01	2000	3000	0.98537	0.04940	7188	0.04740	
01:48:11	2000	3000	0.98536	0.04939	7246	0.04739	
01:48:21	2000	3000	0.98536	0.04939	7303	0.04739	
01:48:31	2000	3000	0.98536	0.04939	7361	0.04739	
01:48:41	2000	3000	0.98535	0.04938	7417	0.04738	
01:48:51	2000	3000	0.98535	0.04938	7472	0.04738	
01:49:01	2000	3000	0.98535	0.04938	7528	0.04738	
01:49:11	2000	3000	0.98535	0.04938	7580	0.04738	
01:49:21	2000	3000	0.98534	0.04937	7631	0.04737	
01:49:31	2000	3000	0.98534	0.04936	7681	0.04736	
01:49:41	2000	3000	0.98534	0.04937	7729	0.04737	
01:49:51	2000	3000	0.98534	0.04936	7776	0.04736	
01:50:01	2000	3000	0.98533	0.04935	7825	0.04735	
01:50:11	2000	3000	0.98534	0.04936	7874	0.04736	
01:50:21	2000	3000	0.98533	0.04935	7924	0.04735	
01:50:31	2000	3000	0.98533	0.04935	7973	0.04735	
01:50:41	2000	3000	0.98533	0.04935	8022	0.04735	
01:50:51	2000	3000	0.98532	0.04934	8075	0.04734	
01:51:01	2000	3000	0.98532	0.04934	8130	0.04734	
01:51:11	2000	3000	0.98532	0.04934	8184	0.04734	
01:51:21	2000	3000	0.98532	0.04934	8236	0.04734	
01:51:31	2000	3000	0.98531	0.04933	8288	0.04733	
01:51:41	2000	3000	0.98531	0.04933	8338	0.04733	
01:51:51	2000	3000	0.98530	0.04932	8383	0.04732	
01:52:01	2000	3000	0.98530	0.04932	8426	0.04732	
01:52:11	2000	3000	0.98530	0.04932	8462	0.04732	
01:52:21	2000	3000	0.98530	0.04932	8494	0.04732	
01:52:31	2000	3000	0.98530	0.04931	8523	0.04731	
01:52:42	2000	3000	0.98530	0.04931	8551	0.04731	
01:52:52	2000	3000	0.98530	0.04931	8575	0.04731	
01:53:02	2000	3000	0.98529	0.04930	8599	0.04730	
01:53:12	2000	3000	0.98529	0.04930	8622	0.04730	
01:53:22	2000	3000	0.98528	0.04929	8646	0.04729	
01:53:32	2000	3000	0.98528	0.04929	8672	0.04729	
01:53:42	2000	3000	0.98528	0.04929	8701	0.04729	
01:53:52	2000	3000	0.98528	0.04929	8730	0.04729	
01:54:02	2000	3000	0.98527	0.04928	8759	0.04728	
01:54:12	2000	3000	0.98527	0.04927	8791	0.04727	
01:54:22	2000	3000	0.98527	0.04927	8825	0.04727	
01:54:32	2000	3000	0.98527	0.04927	8862	0.04727	
01:54:42	2000	3000	0.98527	0.04927	8902	0.04727	
01:54:52	2000	3000	0.98527	0.04927	8941	0.04727	
01:55:02	2000	3000	0.98526	0.04926	8976	0.04726	
01:55:12	2000	3000	0.98526	0.04926	9007	0.04726	
01:55:22	2000	3000	0.98525	0.04925	9033	0.04725	
01:55:32	2000	3000	0.98526	0.04926	9057	0.04726	
01:55:42	2000	3000	0.98525	0.04925	9080	0.04725	
01:55:52	2000	3000	0.98525	0.04925	9106	0.04725	
01:56:02	2000	3000	0.98525	0.04925	9132	0.04725	
01:56:12	2000	3000	0.98525	0.04925	9153	0.04725	
01:56:22	2000	3000	0.98524	0.04923	9172	0.04723	
01:56:32	2000	3000	0.98524	0.04924	9189	0.04724	
01:56:42	2000	3000	0.98524	0.04923	9201	0.04723	
01:56:52	2000	3000	0.98524	0.04923	9209	0.04723	
01:57:02	2000	3000	0.98524	0.04923	9210	0.04723	
01:57:12	2000	3000	0.98523	0.04922	9207	0.04722	
01:57:22	2000	3000	0.98524	0.04923	9204	0.04723	
01:57:32	2000	3000	0.98523	0.04922	9202	0.04722	
01:57:42	2000	3000	0.98523	0.04922	9196	0.04722	
01:57:53	2000	3000	0.98523	0.04922	9194	0.04722	
01:58:03	2000	3000	0.98522	0.04921	9198	0.04721	
01:58:13	2000	3000	0.98523	0.04922	9208	0.04722	
01:58:23	2000	3000	0.98522	0.04921	9220	0.04721	
01:58:33	2000	3000	0.98522	0.04921	9229	0.04721	
01:58:43	2000	3000	0.98522	0.04921	9245	0.04721	
01:58:53	2000	3000	0.98522	0.04921	9263	0.04721	
01:59:03	2000	3000	0.98521	0.04920	9284	0.04720	
01:59:13	2000	3000	0.98510	0.04906	9310	0.04706	
01:59:23	2000	3000	0.98510	0.04906	9334	0.04706	
01:59:33	2000	3000	0.98510	0.04906	9351	0.04706	
01:59:43	2000	3000	0.98510	0.04905	9360	0.04705	
01:59:53	2000	3000	0.98510	0.04906	9362	0.04706	
02:00:03	2000	3000	0.98509	0.04904	9360	0.04704	
02:00:13	2000	3000	0.98510	0.04905	9363	0.04705	
02:00:23	2000	3000	0.98510	0.04905	9373	0.04705	
02:00:33	2000	3000	0.98509	0.04904	9389	0.04704	
02:00:43	2000	3000	0.98510	0.04905	9415	0.04705	
02:00:53	2000	3000	0.98509	0.04904	9456	0.04704	
02:01:03	2000	3000	0.98509	0.04904	9502	0.04704	
02:01:13	2000	3000	0.98509	0.04904	9548	0.04704	
02:01:23	2000	3000	0.98509	0.04904	9596	0.04704	
02:01:33	2000	3000	0.98509	0.04904	9636	0.04704	
02:01:43	2000	3000	0.98509	0.04904	9664	0.04704	
02:01:53	2000	3000	0.98508	0.04903	9676	0.04703	
02:02:03	2000	3000	0.98509	0.04904	9674	0.04704	
02:02:13	2000	3000	0.98509	0.04904	9669	0.04704	
02:02:23	2000	3000	0.98508	0.04903	9661	0.04703	
02:02:33	2000	3000	0.98508	0.04903	9654	0.04703	
02:02:43	2000	3000	0.98508	0.04903	9652	0.04703	
02:02:53	2000	3000	0.98509	0.04904	9651	0.04704	
02:03:03	2000	3000	0.98508	0.04903	9656	0.04703	
02:03:13	2000	3000	0.98508	0.04903	9670	0.04703	
02:03:23	2000	3000	0.98508	0.04903	9685	0.04703	
02:03:33	2000	3000	0.98508	0.04903	9704	0.04703	
02:03:43	2000	3000	0.98507	0.04902	9723	0.04702	
02:03:53	2000	3000	0.98507	0.04902	9737	0.04702	
02:04:03	2000	3000	0.98507	0.04902	9741	0.04702	
02:04:13	2000	3000	0.98507	0.04902	9732	0.04702	
02:04:23	2000	3000	0.98507	0.04902	9707	0.04702	
02:04:33	2000	3000	0.98507	0.04902	9669	0.04702	
02:04:43	2000	3000	0.98507	0.04902	9632	0.04702	
02:04:53	2000	3000	0.98507	0.04902	9597	0.04702	
02:05:03	2000	3000	0.98507	0.04902	9569	0.04702	
02:05:13	2000	3000	0.98506	0.04901	9550	0.04701	
02:05:23	2000	3000	0.98507	0.04902	9542	0.04702	
02:05:33	2000	3000	0.98506	0.04901	9551	0.04701	
02:05:43	2000	3000	0.98506	0.04901	9569	0.04701	
02:05:53	2000	3000	0.98506	0.04901	9597	0.04701	
02:06:03	2000	3000	0.98506	0.04901	9634	0.04701	
02:06:13	2000	3000	0.98506	0.04901	9685	0.04701	
02:06:23	2000	3000	0.98506	0.04901	9741	0.04701	
02:06:33	2000	3000	0.98506	0.04901	9793	0.04701	
02:06:43	2000	3000	0.98506	0.04901	9834	0.04701	
02:06:53	2000	3000	0.98506	0.04901	9863	0.04701	
02:07:03	2000	3000	0.98506	0.04901	9877	0.04701	
02:07:13	2000	3000	0.98506	0.04900	9874	0.04700	
02:07:23	2000	3000	0.98506	0.04900	9867	0.04700	
02:07:33	2000	3000	0.98506	0.04900	9860	0.04700	
02:07:43	2000	3000	0.98506	0.04900	9852	0.04700	
02:07:53	2000	3000	0.98506	0.04900	9843	0.04700	
02:08:03	2000	3000	0.98506	0.04900	9835	0.04700	
02:08:13	2000	3000	0.98506	0.04900	9832	0.04700	
02:08:23	2000	3000	0.98505	0.04899	9833	0.04699	
02:08:33	2000	3000	0.98505	0.04899	9835	0.04699	
02:08:43	2000	3000	0.98505	0.04899	9840	0.04699	
02:08:53	2000	3000	0.98505	0.04899	9848	0.04699	
02:09:03	2000	3000	0.98505	0.04899	9856	0.04699	
02:09:13	2000	3000	0.98504	0.04898	9859	0.04698	
02:09:23	2000	3000	0.98504	0.04898	9856	0.04698	
02:09:33	2000	3000	0.98505	0.04899	9842	0.04699	
02:09:43	2000	3000	0.98504	0.04898	9819	0.04698	
02:09:53	2000	3000	0.98504	0.04898	9786	0.04698	
02:10:03	2000	3000	0.98504	0.04898	9747	0.04698	
02:10:13	2000	3000	0.98503	0.04897	9702	0.04697	
02:10:23	2000	3000	0.98503	0.04897	9653	0.04697	
02:10:33	2000	3000	0.98504	0.04898	9609	0.04698	
02:10:43	2000	3000	0.98504	0.04898	9568	0.04698	
02:10:53	2000	3000	0.98504	0.04898	9526	0.04698	
02:11:03	2000	3000	0.98504	0.04898	9486	0.04698	
02:11:13	2000	3000	0.98504	0.04898	9452	0.04698	
02:11:23	2000	3000	0.98504	0.04898	9426	0.04698	
02:11:33	2000	3000	0.98504	0.04898	9407	0.04698	
02:11:43	2000	3000	0.98504	0.04898	9391	0.04698	
02:11:53	2000	3000	0.98505	0.04899	9379	0.04699	
02:12:03	2000	3000	0.98504	0.04898	9366	0.04698	
02:12:13	2000	3000	0.98504	0.04898	9358	0.04698	
02:12:23	2000	3000	0.98504	0.04898	9350	0.04698	
02:12:33	2000	3000	0.98504	0.04898	9341	0.04698	
02:12:43	2000	3000	0.98505	0.04899	9335	0.04699	
02:12:53	2000	3000	0.98504	0.04898	9337	0.04698	
02:13:03	2000	3000	0.98504	0.04898	9345	0.04698	
02:13:13	2000	3000	0.98505	0.04899	9352	0.04699	
02:13:23	2000	3000	0.98504	0.04898	9354	0.04698	
02:13:33	2000	3000	0.98504	0.04898	9356	0.04698	
02:13:43	2000	3000	0.98504	0.04898	9357	0.04698	
02:13:53	2000	3000	0.98504	0.04898	9356	0.04698	
02:14:03	2000	3000	0.98505	0.04899	9359	0.04699	
02:14:13	2000	3000	0.98505	0.04899	9362	0.04699	
02:14:23	2000	3000	0.98505	0.04899	9359	0.04699	
02:14:33	2000	3000	0.98506	0.04900	9351	0.04700	
02:14:43	2000	3000	0.98506	0.04900	9350	0.04700	
02:14:53	2000	3000	0.98506	0.04900	9353	0.04700	
02:15:03	2000	3000	0.98506	0.04900	9348	0.04700	
02:15:13	2000	3000	0.98506	0.04900	9334	0.04700	
02:15:23	2000	3000	0.98506	0.04900	9318	0.04700	
02:15:33	2000	3000	0.98506	0.04900	9296	0.04700	
02:15:43	2000	3000	0.98506	0.04900	9275	0.04700	
02:15:53	2000	3000	0.98506	0.04900	9263	0.04700	
02:16:03	2000	3000	0.98506	0.04900	9259	0.04700	
02:16:13	2000	3000	0.98506	0.04900	9255	0.04700	
02:16:23	2000	3000	0.98506	0.04900	9249	0.04700	
02:16:33	2000	3000	0.98506	0.04901	9235	0.04701	
02:16:43	2000	3000	0.98506	0.04901	9217	0.04701	
02:16:53	2000	3000	0.98506	0.04901	9203	0.04701	
02:17:03	2000	3000	0.98506	0.04901	9189	0.04701	
02:17:13	2000	3000	0.98507	0.04902	9181	0.04702	
02:17:23	2000	3000	0.98507	0.04902	9169	0.04702	
02:17:33	2000	3000	0.98506	0.04901	9165	0.04701	
02:17:43	2000	3000	0.98507	0.04902	9157	0.04702	
02:17:53	2000	3000	0.98507	0.04902	9151	0.04702	
02:18:03	2000	3000	0.98507	0.04902	9147	0.04702	
02:18:13	2000	3000	0.98507	0.04902	9150	0.04702	
02:18:23	2000	3000	0.98507	0.04902	9151	0.04702	
02:18:33	2000	3000	0.98507	0.04902	9148	0.04702	
02:18:43	2000	3000	0.98507	0.04902	9147	0.04702	
02:18:53	2000	3000	0.98508	0.04903	9143	0.04703	
02:19:03	2000	3000	0.98508	0.04903	9133	0.04703	
02:19:13	2000	3000	0.98508	0.04903	9123	0.04703	
02:19:23	2000	3000	0.98508	0.04903	9111	0.04703	
02:19:33	2000	3000	0.98509	0.04904	9103	0.04704	
02:19:43	2000	3000	0.98509	0.04904	9094	0.04704	
02:19:53	2000	3000	0.98509	0.04904	9086	0.04704	
02:20:03	2000	3000	0.98509	0.04904	9077	0.04704	
02:20:13	2000	3000	0.98509	0.04904	9064	0.04704	
02:20:23	2000	3000	0.98509	0.04904	9042	0.04704	
02:20:33	2000	3000	0.98509	0.04904	9027	0.04704	
02:20:43	2000	3000	0.98509	0.04904	9019	0.04704	
02:20:53	2000	3000	0.98509	0.04904	9023	0.04704	
02:21:03	2000	3000	0.98509	0.04904	9028	0.04704	
02:21:13	2000	3000	0.98510	0.04905	9030	0.04705	
02:21:23	2000	3000	0.98510	0.04905	9026	0.04705	
02:21:33	2000	3000	0.98510	0.04905	9026	0.04705	
02:21:43	2000	3000	0.98510	0.04906	9037	0.04706	
02:21:53	2000	3000	0.98510	0.04905	9052	0.04705	
02:22:03	2000	3000	0.98510	0.04905	9072	0.04705	
02:22:13	2000	3000	0.98510	0.04906	9093	0.04706	
02:22:23	2000	3000	0.98510	0.04905	9117	0.04705	
02:22:33	2000	3000	0.98510	0.04906	9124	0.04706	
02:22:43	2000	3000	0.98510	0.04906	9122	0.04706	
02:22:53	2000	3000	0.98510	0.04906	9121	0.04706	
02:23:03	2000	3000	0.98510	0.04906	9113	0.04706	
02:23:13	2000	3000	0.98510	0.04905	9100	0.04705	
02:23:23	2000	3000	0.98510	0.04906	9072	0.04706	
02:23:33	2000	3000	0.98510	0.04905	9027	0.04705	
02:23:43	2000	3000	0.98510	0.04906	8980	0.04706	
02:23:53	2000	3000	0.98511	0.04907	8930	0.04707	
02:24:03	2000	3000	0.98511	0.04907	8887	0.04707	
02:24:13	2000	3000	0.98511	0.04907	8846	0.04707	
02:24:23	2000	3000	0.98511	0.04907	8806	0.04707	
02:24:33	2000	3000	0.98511	0.04907	8779	0.04707	
02:24:43	2000	3000	0.98511	0.04907	8762	0.04707	
02:24:53	2000	3000	0.98511	0.04907	8752	0.04707	
02:25:03	2000	3000	0.98510	0.04906	8750	0.04706	
02:25:13	2000	3000	0.98510	0.04906	8757	0.04706	
02:25:23	2000	3000	0.98510	0.04906	8767	0.04706	
02:25:33	2000	3000	0.98510	0.04906	8774	0.04706	
02:25:43	2000	3000	0.98510	0.04906	8776	0.04706	
02:25:53	2000	3000	0.98510	0.04906	8775	0.04706	
02:26:03	2000	3000	0.98510	0.04906	8771	0.04706	
02:26:13	2000	3000	0.98510	0.04906	8764	0.04706	
02:26:23	2000	3000	0.98510	0.04906	8757	0.04706	
02:26:33	2000	3000	0.98510	0.04906	8742	0.04706	
02:26:43	2000	3000	0.98510	0.04906	8720	0.04706	
02:26:53	2000	3000	0.98510	0.04906	8707	0.04706	
02:27:03	2000	3000	0.98511	0.04907	8702	0.04707	
02:27:13	2000	3000	0.98510	0.04906	8695	0.04706	
02:27:23	2000	3000	0.98510	0.04906	8682	0.04706	
02:27:33	2000	3000	0.98510	0.04906	8663	0.04706	
02:27:43	2000	3000	0.98510	0.04906	8644	0.04706	
02:27:53	2000	3000	0.98510	0.04906	8624	0.04706	
02:28:03	2000	3000	0.98510	0.04906	8607	0.04706	
02:28:13	2000	3000	0.98510	0.04906	8591	0.04706	
02:28:23	2000	3000	0.98510	0.04906	8574	0.04706	
02:28:33	2000	3000	0.98510	0.04906	8564	0.04706	
02:28:43	2000	3000	0.98510	0.04906	8568	0.04706	
02:28:53	2000	3000	0.98510	0.04905	8587	0.04705	
02:29:03	2000	3000	0.98510	0.04905	8608	0.04705	
02:29:13	2000	3000	0.98510	0.04906	8622	0.04706	
02:29:23	2000	3000	0.98510	0.04905	8634	0.04705	
02:29:33	2000	3000	0.98510	0.04906	8650	0.04706	
02:29:43	2000	3000	0.98510	0.04905	8670	0.04705	
02:29:53	2000	3000	0.98510	0.04906	8692	0.04706	
02:30:03	2000	3000	0.98510	0.04906	8707	0.04706	
02:30:13	2000	3000	0.98510	0.04905	8707	0.04705	
02:30:23	2000	3000	0.98510	0.04906	8703	0.04706	
02:30:33	2000	3000	0.98510	0.04905	8704	0.04705	
02:30:43	2000	3000	0.98510	0.04905	8712	0.04705	
02:30:53	2000	3000	0.98510	0.04906	8719	0.04706	
02:31:03	2000	3000	0.98510	0.04905	8729	0.04705	
02:31:13	2000	3000	0.98510	0.04906	8749	0.04706	
02:31:23	2000	3000	0.98510	0.04905	8786	0.04705	
02:31:33	2000	3000	0.98510	0.04906	8833	0.04706	
02:31:43	2000	3000	0.98510	0.04905	8875	0.04705	
02:31:53	2000	3000	0.98510	0.04905	8904	0.04705	
