01:16:47	2000	3000	0.98252	0.04595	2654	0.04395	
01:16:57	2000	3000	0.98253	0.04596	2656	0.04396	
01:17:07	2000	3000	0.98253	0.04596	2658	0.04396	
01:17:17	2000	3000	0.98253	0.04596	2660	0.04396	
01:17:27	2000	3000	0.98253	0.04596	2662	0.04396	
01:17:37	2000	3000	0.98252	0.04595	2664	0.04395	
01:17:47	2000	3000	0.98252	0.04595	2667	0.04395	
01:17:57	2000	3000	0.98252	0.04595	2669	0.04395	
01:18:07	2000	3000	0.98253	0.04596	2669	0.04396	
01:18:17	2000	3000	0.98252	0.04595	2668	0.04395	
01:18:27	2000	3000	0.98252	0.04595	2667	0.04395	
01:18:38	2000	3000	0.98253	0.04596	2667	0.04396	
01:18:48	2000	3000	0.98253	0.04596	2668	0.04396	
01:18:58	2000	3000	0.98253	0.04596	2668	0.04396	
01:19:08	2000	3000	0.98252	0.04595	2668	0.04395	
01:19:18	2000	3000	0.98252	0.04595	2652	0.04395	
01:19:28	2000	3000	0.98252	0.04595	2652	0.04395	
01:19:38	2000	3000	0.98252	0.04595	2652	0.04395	
01:19:48	2000	3000	0.98252	0.04595	2653	0.04395	
01:19:58	2000	3000	0.98252	0.04595	2654	0.04395	
01:20:08	2000	3000	0.98252	0.04595	2670	0.04395	
01:20:18	2000	3000	0.98252	0.04595	2669	0.04395	
01:20:28	2000	3000	0.98253	0.04596	2669	0.04396	
01:20:38	2000	3000	0.98252	0.04595	2670	0.04395	
01:20:48	2000	3000	0.98253	0.04596	2670	0.04396	
01:20:58	2000	3000	0.98253	0.04596	2671	0.04396	
01:21:08	2000	3000	0.98253	0.04596	2673	0.04396	
01:21:18	2000	3000	0.98252	0.04595	2674	0.04395	
01:21:28	2000	3000	0.98252	0.04595	2675	0.04395	
01:21:38	2000	3000	0.98253	0.04596	2677	0.04396	
01:21:48	2000	3000	0.98253	0.04596	2681	0.04396	
01:21:58	2000	3000	0.98253	0.04596	2683	0.04396	
01:22:08	2000	3000	0.98252	0.04595	2687	0.04395	
01:22:18	2000	3000	0.98252	0.04595	2690	0.04395	
01:22:28	2000	3000	0.98253	0.04596	2693	0.04396	
01:22:38	2000	3000	0.98253	0.04596	2696	0.04396	
01:22:48	2000	3000	0.98253	0.04596	2699	0.04396	
01:22:58	2000	3000	0.98252	0.04595	2703	0.04395	
01:23:08	2000	3000	0.98252	0.04595	2707	0.04395	
01:23:18	2000	3000	0.98252	0.04595	2711	0.04395	
01:23:28	2000	3000	0.98252	0.04595	2716	0.04395	
01:23:38	2000	3000	0.98252	0.04595	2721	0.04395	
01:23:48	2000	3000	0.98252	0.04595	2726	0.04395	
01:23:58	2000	3000	0.98252	0.04595	2731	0.04395	
01:24:08	2000	3000	0.98252	0.04595	2736	0.04395	
01:24:18	2000	3000	0.98251	0.04594	2740	0.04394	
01:24:28	2000	3000	0.98252	0.04595	2743	0.04395	
01:24:38	2000	3000	0.98252	0.04595	2747	0.04395	
01:24:48	2000	3000	0.98252	0.04595	2751	0.04395	
01:24:58	2000	3000	0.98253	0.04596	2754	0.04396	
01:25:08	2000	3000	0.98252	0.04595	2757	0.04395	
01:25:18	2000	3000	0.98252	0.04595	2761	0.04395	
01:25:28	2000	3000	0.98252	0.04595	2766	0.04395	
01:25:38	2000	3000	0.98252	0.04595	2770	0.04395	
01:25:48	2000	3000	0.98253	0.04596	2774	0.04396	
01:25:58	2000	3000	0.98252	0.04595	2780	0.04395	
01:26:08	2000	3000	0.98251	0.04594	2784	0.04394	
01:26:18	2000	3000	0.98252	0.04595	2760	0.04395	
01:26:28	2000	3000	0.98252	0.04595	2765	0.04395	
01:26:38	2000	3000	0.98252	0.04595	2766	0.04395	
01:26:48	2000	3000	0.98251	0.04594	2771	0.04394	
01:26:58	2000	3000	0.98251	0.04594	2776	0.04394	
01:27:08	2000	3000	0.98252	0.04595	2778	0.04395	
01:27:18	2000	3000	0.98252	0.04595	2781	0.04395	
01:27:29	2000	3000	0.98251	0.04594	2797	0.04394	
01:27:39	2000	3000	0.98252	0.04595	2800	0.04395	
01:27:49	2000	3000	0.98252	0.04595	2805	0.04395	
01:27:59	2000	3000	0.98252	0.04595	2806	0.04395	
01:28:09	2000	3000	0.98251	0.04594	2810	0.04394	
01:28:19	2000	3000	0.98251	0.04594	2813	0.04394	
01:28:29	2000	3000	0.98251	0.04594	2817	0.04394	
01:28:39	2000	3000	0.98252	0.04595	2820	0.04395	
01:28:49	2000	3000	0.98251	0.04594	2822	0.04394	
01:28:59	2000	3000	0.98251	0.04594	2826	0.04394	
01:29:09	2000	3000	0.98252	0.04595	2828	0.04395	
01:29:19	2000	3000	0.98252	0.04595	2831	0.04395	
01:29:30	2000	3000	0.98252	0.04595	2831	0.04395	
01:29:40	2000	3000	0.98251	0.04594	2837	0.04394	
01:29:50	2000	3000	0.98251	0.04594	2841	0.04394	
01:30:00	2000	3000	0.98251	0.04594	2844	0.04394	
01:30:10	2000	3000	0.98251	0.04594	2846	0.04394	
01:30:20	2000	3000	0.98251	0.04594	2851	0.04394	
01:30:30	2000	3000	0.98251	0.04594	2858	0.04394	
01:30:40	2000	3000	0.98251	0.04594	2861	0.04394	
01:30:50	2000	3000	0.98252	0.04595	2867	0.04395	
01:31:00	2000	3000	0.98252	0.04595	2876	0.04395	
01:31:10	2000	3000	0.98252	0.04595	2885	0.04395	
01:31:20	2000	3000	0.98252	0.04595	2893	0.04395	
01:31:30	2000	3000	0.98252	0.04595	2899	0.04395	
01:31:40	2000	3000	0.98252	0.04595	2908	0.04395	
01:31:50	2000	3000	0.98251	0.04594	2916	0.04394	
01:32:00	2000	3000	0.98251	0.04594	2927	0.04394	
01:32:10	2000	3000	0.98252	0.04595	2935	0.04395	
01:32:20	2000	3000	0.98252	0.04595	2946	0.04395	
01:32:30	2000	3000	0.98252	0.04595	2954	0.04395	
01:32:40	2000	3000	0.98251	0.04594	2965	0.04394	
01:32:50	2000	3000	0.98251	0.04594	2973	0.04394	
01:33:00	2000	3000	0.98251	0.04594	2984	0.04394	
01:33:10	2000	3000	0.98251	0.04594	2995	0.04394	
01:33:21	2000	3000	0.98251	0.04594	3004	0.04394	
01:33:31	2000	3000	0.98252	0.04595	3011	0.04395	
01:33:41	2000	3000	0.98252	0.04595	3022	0.04395	
01:33:51	2000	3000	0.98252	0.04595	3030	0.04395	
01:34:01	2000	3000	0.98252	0.04595	3042	0.04395	
01:34:11	2000	3000	0.98251	0.04594	3052	0.04394	
01:34:21	2000	3000	0.98252	0.04595	3063	0.04395	
01:34:32	2000	3000	0.98252	0.04595	3074	0.04395	
01:34:42	2000	3000	0.98252	0.04595	3084	0.04395	
01:34:52	2000	3000	0.98251	0.04594	3093	0.04394	
01:35:02	2000	3000	0.98252	0.04595	3105	0.04395	
01:35:12	2000	3000	0.98252	0.04595	3116	0.04395	
01:35:22	2000	3000	0.98252	0.04595	3129	0.04395	
01:35:32	2000	3000	0.98252	0.04595	3139	0.04395	
01:35:42	2000	3000	0.98252	0.04595	3151	0.04395	
01:35:52	2000	3000	0.98252	0.04595	3159	0.04395	
01:36:02	2000	3000	0.98252	0.04595	3169	0.04395	
01:36:12	2000	3000	0.98251	0.04594	3183	0.04394	
01:36:23	2000	3000	0.98251	0.04594	3191	0.04394	
01:36:33	2000	3000	0.98251	0.04594	3199	0.04394	
01:36:43	2000	3000	0.98251	0.04594	3210	0.04394	
01:36:53	2000	3000	0.98251	0.04594	3221	0.04394	
01:37:03	2000	3000	0.98251	0.04594	3232	0.04394	
01:37:13	2000	3000	0.98252	0.04595	3237	0.04395	
01:37:23	2000	3000	0.98252	0.04595	3245	0.04395	
01:37:33	2000	3000	0.98252	0.04595	3256	0.04395	
01:37:43	2000	3000	0.98251	0.04594	3261	0.04394	
01:37:53	2000	3000	0.98251	0.04594	3270	0.04394	
01:38:05	2000	3000	0.98252	0.04595	3282	0.04395	
01:38:15	2000	3000	0.98252	0.04595	3290	0.04395	
01:38:25	2000	3000	0.98251	0.04594	3296	0.04394	
01:38:35	2000	3000	0.98251	0.04594	3302	0.04394	
01:38:45	2000	3000	0.98251	0.04594	3314	0.04394	
01:38:55	2000	3000	0.98252	0.04595	3326	0.04395	
01:39:05	2000	3000	0.98251	0.04594	3335	0.04394	
01:39:15	2000	3000	0.98251	0.04594	3346	0.04394	
01:39:25	2000	3000	0.98251	0.04594	3358	0.04394	
01:39:35	2000	3000	0.98251	0.04594	3375	0.04394	
01:39:45	2000	3000	0.98251	0.04594	3384	0.04394	
01:39:55	2000	3000	0.98251	0.04594	3389	0.04394	
01:40:05	2000	3000	0.98251	0.04594	3401	0.04394	
01:40:15	2000	3000	0.98250	0.04593	3409	0.04393	
01:40:25	2000	3000	0.98251	0.04594	3417	0.04394	
01:40:35	2000	3000	0.98251	0.04594	3423	0.04394	
01:40:45	2000	3000	0.98252	0.04595	3437	0.04395	
01:40:55	2000	3000	0.98251	0.04594	3447	0.04394	
01:41:06	2000	3000	0.98251	0.04594	3460	0.04394	
01:41:16	2000	3000	0.98251	0.04594	3474	0.04394	
01:41:26	2000	3000	0.98251	0.04594	3494	0.04394	
01:41:36	2000	3000	0.98251	0.04594	3533	0.04394	
01:41:46	2000	3000	0.98251	0.04594	3547	0.04394	
01:41:56	2000	3000	0.98251	0.04594	3562	0.04394	
01:42:06	2000	3000	0.98251	0.04594	3576	0.04394	
01:42:16	2000	3000	0.98251	0.04594	3592	0.04394	
01:42:26	2000	3000	0.98251	0.04594	3607	0.04394	
01:42:36	2000	3000	0.98251	0.04594	3620	0.04394	
01:42:46	2000	3000	0.98251	0.04594	3632	0.04394	
01:42:57	2000	3000	0.98251	0.04594	3646	0.04394	
01:43:07	2000	3000	0.98251	0.04594	3660	0.04394	
01:43:17	2000	3000	0.98250	0.04593	3675	0.04393	
01:43:27	2000	3000	0.98251	0.04594	3692	0.04394	
01:43:37	2000	3000	0.98251	0.04594	3709	0.04394	
01:43:47	2000	3000	0.98251	0.04594	3723	0.04394	
01:43:57	2000	3000	0.98251	0.04594	3737	0.04394	
01:44:07	2000	3000	0.98251	0.04594	3751	0.04394	
01:44:17	2000	3000	0.98251	0.04594	3767	0.04394	
01:44:27	2000	3000	0.98251	0.04594	3784	0.04394	
01:44:37	2000	3000	0.98251	0.04594	3800	0.04394	
01:44:47	2000	3000	0.98250	0.04593	3814	0.04393	
01:44:57	2000	3000	0.98250	0.04593	3828	0.04393	
01:45:07	2000	3000	0.98251	0.04594	3843	0.04394	
01:45:17	2000	3000	0.98250	0.04593	3859	0.04393	
01:45:27	2000	3000	0.98250	0.04593	3873	0.04393	
01:45:37	2000	3000	0.98251	0.04594	3885	0.04394	
01:45:47	2000	3000	0.98251	0.04594	3896	0.04394	
01:45:57	2000	3000	0.98251	0.04594	3908	0.04394	
01:46:07	2000	3000	0.98251	0.04594	3924	0.04394	
01:46:17	2000	3000	0.98250	0.04593	3940	0.04393	
01:46:27	2000	3000	0.98251	0.04594	3955	0.04394	
01:46:37	2000	3000	0.98250	0.04593	3970	0.04393	
01:46:47	2000	3000	0.98250	0.04593	3984	0.04393	
01:46:57	2000	3000	0.98250	0.04593	4000	0.04393	
01:47:07	2000	3000	0.98251	0.04594	4016	0.04394	
01:47:17	2000	3000	0.98251	0.04594	4033	0.04394	
01:47:27	2000	3000	0.98251	0.04594	4050	0.04394	
01:47:37	2000	3000	0.98250	0.04593	4065	0.04393	
01:47:47	2000	3000	0.98251	0.04594	4082	0.04394	
01:47:57	2000	3000	0.98251	0.04594	4100	0.04394	
01:48:07	2000	3000	0.98251	0.04594	4116	0.04394	
01:48:17	2000	3000	0.98250	0.04593	4133	0.04393	
01:48:28	2000	3000	0.98250	0.04593	4150	0.04393	
01:48:38	2000	3000	0.98251	0.04594	4169	0.04394	
01:48:48	2000	3000	0.98251	0.04594	4188	0.04394	
01:48:58	2000	3000	0.98251	0.04594	4207	0.04394	
01:49:08	2000	3000	0.98251	0.04594	4226	0.04394	
01:49:18	2000	3000	0.98250	0.04593	4242	0.04393	
01:49:28	2000	3000	0.98251	0.04594	4258	0.04394	
01:49:38	2000	3000	0.98251	0.04594	4274	0.04394	
01:49:48	2000	3000	0.98251	0.04594	4288	0.04394	
01:49:58	2000	3000	0.98251	0.04594	4303	0.04394	
01:50:08	2000	3000	0.98251	0.04594	4317	0.04394	
01:50:19	2000	3000	0.98251	0.04594	4332	0.04394	
01:50:29	2000	3000	0.98251	0.04594	4347	0.04394	
01:50:39	2000	3000	0.98251	0.04594	4364	0.04394	
01:50:49	2000	3000	0.98251	0.04594	4383	0.04394	
01:50:59	2000	3000	0.98251	0.04594	4402	0.04394	
01:51:09	2000	3000	0.98251	0.04594	4418	0.04394	
01:51:20	2000	3000	0.98251	0.04594	4435	0.04394	
01:51:30	2000	3000	0.98251	0.04594	4453	0.04394	
01:51:40	2000	3000	0.98251	0.04594	4473	0.04394	
01:51:50	2000	3000	0.98251	0.04594	4491	0.04394	
01:52:01	2000	3000	0.98251	0.04594	4508	0.04394	
01:52:11	2000	3000	0.98251	0.04594	4527	0.04394	
01:52:21	2000	3000	0.98251	0.04594	4547	0.04394	
01:52:31	2000	3000	0.98251	0.04594	4565	0.04394	
01:52:41	2000	3000	0.98250	0.04593	4584	0.04393	
01:52:51	2000	3000	0.98250	0.04593	4600	0.04393	
01:53:01	2000	3000	0.98251	0.04594	4616	0.04394	
01:53:11	2000	3000	0.98251	0.04594	4632	0.04394	
01:53:21	2000	3000	0.98251	0.04594	4648	0.04394	
01:53:31	2000	3000	0.98251	0.04594	4664	0.04394	
01:53:41	2000	3000	0.98250	0.04593	4680	0.04393	
01:53:52	2000	3000	0.98251	0.04594	4696	0.04394	
01:54:02	2000	3000	0.98250	0.04593	4710	0.04393	
01:54:12	2000	3000	0.98251	0.04594	4725	0.04394	
01:54:22	2000	3000	0.98251	0.04594	4737	0.04394	
01:54:32	2000	3000	0.98251	0.04594	4750	0.04394	
01:54:42	2000	3000	0.98250	0.04593	4763	0.04393	
01:54:52	2000	3000	0.98250	0.04593	4775	0.04393	
01:55:02	2000	3000	0.98250	0.04593	4786	0.04393	
01:55:12	2000	3000	0.98250	0.04593	4797	0.04393	
01:55:22	2000	3000	0.98250	0.04593	4807	0.04393	
01:55:32	2000	3000	0.98250	0.04593	4817	0.04393	
01:55:42	2000	3000	0.98250	0.04593	4828	0.04393	
01:55:52	2000	3000	0.98251	0.04594	4838	0.04394	
01:56:02	2000	3000	0.98251	0.04594	4850	0.04394	
01:56:12	2000	3000	0.98250	0.04593	4862	0.04393	
01:56:22	2000	3000	0.98249	0.04592	4872	0.04392	
01:56:32	2000	3000	0.98250	0.04593	4881	0.04393	
01:56:42	2000	3000	0.98250	0.04593	4892	0.04393	
01:56:52	2000	3000	0.98250	0.04593	4905	0.04393	
01:57:03	2000	3000	0.98250	0.04593	4916	0.04393	
01:57:13	2000	3000	0.98251	0.04594	4933	0.04394	
01:57:24	2000	3000	0.98251	0.04594	4933	0.04394	
01:57:34	2000	3000	0.98250	0.04593	4954	0.04393	
01:57:44	2000	3000	0.98249	0.04592	4965	0.04392	
01:57:54	2000	3000	0.98250	0.04593	4974	0.04393	
01:58:04	2000	3000	0.98250	0.04593	4982	0.04393	
01:58:14	2000	3000	0.98250	0.04593	4993	0.04393	
01:58:24	2000	3000	0.98250	0.04593	5004	0.04393	
01:58:34	2000	3000	0.98250	0.04593	5017	0.04393	
01:58:44	2000	3000	0.98250	0.04593	5030	0.04393	
01:58:54	2000	3000	0.98249	0.04592	5044	0.04392	
01:59:04	2000	3000	0.98250	0.04593	5059	0.04393	
01:59:14	2000	3000	0.98250	0.04593	5074	0.04393	
01:59:24	2000	3000	0.98250	0.04593	5089	0.04393	
01:59:35	2000	3000	0.98249	0.04592	5102	0.04392	
01:59:45	2000	3000	0.98249	0.04592	5114	0.04392	
01:59:55	2000	3000	0.98249	0.04592	5127	0.04392	
02:00:05	2000	3000	0.98249	0.04592	5140	0.04392	
02:00:15	2000	3000	0.98250	0.04593	5153	0.04393	
02:00:25	2000	3000	0.98249	0.04592	5166	0.04392	
02:00:35	2000	3000	0.98249	0.04592	5182	0.04392	
02:00:45	2000	3000	0.98249	0.04592	5198	0.04392	
02:00:55	2000	3000	0.98250	0.04593	5213	0.04393	
02:01:05	2000	3000	0.98250	0.04593	5230	0.04393	
02:01:16	2000	3000	0.98249	0.04592	5246	0.04392	
02:01:26	2000	3000	0.98249	0.04592	5261	0.04392	
02:01:36	2000	3000	0.98249	0.04592	5278	0.04392	
02:01:46	2000	3000	0.98249	0.04592	5295	0.04392	
02:01:56	2000	3000	0.98249	0.04592	5311	0.04392	
02:02:06	2000	3000	0.98249	0.04592	5328	0.04392	
02:02:16	2000	3000	0.98249	0.04592	5345	0.04392	
02:02:26	2000	3000	0.98250	0.04593	5363	0.04393	
02:02:36	2000	3000	0.98249	0.04592	5382	0.04392	
02:02:46	2000	3000	0.98249	0.04592	5401	0.04392	
02:02:56	2000	3000	0.98249	0.04592	5420	0.04392	
02:03:06	2000	3000	0.98249	0.04592	5438	0.04392	
02:03:16	2000	3000	0.98249	0.04592	5455	0.04392	
02:03:26	2000	3000	0.98249	0.04592	5473	0.04392	
02:03:36	2000	3000	0.98249	0.04592	5500	0.04392	
02:03:46	2000	3000	0.98249	0.04592	5512	0.04392	
02:03:56	2000	3000	0.98249	0.04592	5533	0.04392	
02:04:06	2000	3000	0.98249	0.04592	5553	0.04392	
02:04:16	2000	3000	0.98249	0.04591	5575	0.04391	
02:04:26	2000	3000	0.98249	0.04592	5597	0.04392	
02:04:36	2000	3000	0.98250	0.04593	5616	0.04393	
02:04:46	2000	3000	0.98249	0.04591	5636	0.04391	
02:04:56	2000	3000	0.98249	0.04591	5657	0.04391	
02:05:06	2000	3000	0.98249	0.04591	5678	0.04391	
02:05:17	2000	3000	0.98249	0.04592	5698	0.04392	
02:05:27	2000	3000	0.98249	0.04592	5717	0.04392	
02:05:37	2000	3000	0.98249	0.04592	5735	0.04392	
02:05:47	2000	3000	0.98249	0.04592	5753	0.04392	
02:05:57	2000	3000	0.98249	0.04592	5773	0.04392	
02:06:07	2000	3000	0.98249	0.04592	5795	0.04392	
02:06:17	2000	3000	0.98249	0.04592	5817	0.04392	
02:06:27	2000	3000	0.98249	0.04591	5839	0.04391	
02:06:37	2000	3000	0.98249	0.04591	5862	0.04391	
02:06:47	2000	3000	0.98249	0.04592	5885	0.04392	
02:06:57	2000	3000	0.98249	0.04591	5907	0.04391	
02:07:07	2000	3000	0.98249	0.04591	5929	0.04391	
02:07:17	2000	3000	0.98249	0.04591	5951	0.04391	
02:07:27	2000	3000	0.98249	0.04592	5973	0.04392	
02:07:37	2000	3000	0.98249	0.04591	5996	0.04391	
02:07:47	2000	3000	0.98249	0.04591	6021	0.04391	
02:07:57	2000	3000	0.98249	0.04591	6048	0.04391	
02:08:07	2000	3000	0.98249	0.04592	6074	0.04392	
02:08:17	2000	3000	0.98249	0.04591	6101	0.04391	
02:08:27	2000	3000	0.98249	0.04591	6127	0.04391	
02:08:37	2000	3000	0.98249	0.04592	6153	0.04392	
02:08:48	2000	3000	0.98249	0.04592	6180	0.04392	
02:08:58	2000	3000	0.98249	0.04592	6208	0.04392	
02:09:08	2000	3000	0.98249	0.04591	6234	0.04391	
02:09:18	2000	3000	0.98249	0.04592	6260	0.04392	
02:09:28	2000	3000	0.98249	0.04592	6285	0.04392	
02:09:38	2000	3000	0.98249	0.04592	6313	0.04392	
02:09:48	2000	3000	0.98249	0.04591	6342	0.04391	
02:09:58	2000	3000	0.98249	0.04591	6372	0.04391	
02:10:08	2000	3000	0.98249	0.04591	6401	0.04391	
02:10:18	2000	3000	0.98249	0.04591	6431	0.04391	
02:10:28	2000	3000	0.98249	0.04591	6462	0.04391	
02:10:38	2000	3000	0.98249	0.04591	6494	0.04391	
02:10:48	2000	3000	0.98249	0.04591	6522	0.04391	
02:10:59	2000	3000	0.98249	0.04591	6550	0.04391	
02:11:09	2000	3000	0.98249	0.04591	6581	0.04391	
02:11:19	2000	3000	0.98249	0.04591	6612	0.04391	
02:11:29	2000	3000	0.98249	0.04591	6645	0.04391	
02:11:39	2000	3000	0.98249	0.04592	6678	0.04392	
02:11:49	2000	3000	0.98249	0.04591	6709	0.04391	
02:11:59	2000	3000	0.98249	0.04591	6742	0.04391	
02:12:10	2000	3000	0.98249	0.04591	6774	0.04391	
02:12:20	2000	3000	0.98249	0.04592	6807	0.04392	
02:12:30	2000	3000	0.98249	0.04591	6842	0.04391	
02:12:40	2000	3000	0.98249	0.04591	6874	0.04391	
02:12:50	2000	3000	0.98249	0.04591	6908	0.04391	
02:13:00	2000	3000	0.98249	0.04591	6941	0.04391	
02:13:11	2000	3000	0.98249	0.04591	6973	0.04391	
02:13:21	2000	3000	0.98249	0.04591	7005	0.04391	
02:13:31	2000	3000	0.98249	0.04592	7040	0.04392	
02:13:41	2000	3000	0.98249	0.04591	7073	0.04391	
02:13:51	2000	3000	0.98249	0.04591	7102	0.04391	
02:14:02	2000	3000	0.98249	0.04591	7133	0.04391	
02:14:12	2000	3000	0.98249	0.04591	7115	0.04391	
02:14:22	2000	3000	0.98249	0.04591	7149	0.04391	
02:14:32	2000	3000	0.98249	0.04591	7182	0.04391	
02:14:42	2000	3000	0.98249	0.04591	7216	0.04391	
02:14:52	2000	3000	0.98249	0.04591	7247	0.04391	
02:15:02	2000	3000	0.98249	0.04591	7287	0.04391	
02:15:12	2000	3000	0.98249	0.04592	7341	0.04392	
02:15:22	2000	3000	0.98249	0.04592	7337	0.04392	
02:15:32	2000	3000	0.98249	0.04591	7367	0.04391	
02:15:42	2000	3000	0.98249	0.04591	7403	0.04391	
02:15:52	2000	3000	0.98249	0.04592	7442	0.04392	
02:16:02	2000	3000	0.98249	0.04592	7460	0.04392	
02:16:12	2000	3000	0.98248	0.04590	7490	0.04390	
02:16:22	2000	3000	0.98249	0.04591	7515	0.04391	
02:16:32	2000	3000	0.98249	0.04591	7547	0.04391	
02:16:42	2000	3000	0.98249	0.04591	7580	0.04391	
02:16:52	2000	3000	0.98249	0.04591	7613	0.04391	
02:17:02	2000	3000	0.98249	0.04591	7636	0.04391	
02:17:12	2000	3000	0.98248	0.04590	7670	0.04390	
02:17:22	2000	3000	0.98249	0.04591	7696	0.04391	
02:17:32	2000	3000	0.98249	0.04591	7725	0.04391	
02:17:42	2000	3000	0.98249	0.04591	7752	0.04391	
02:17:52	2000	3000	0.98249	0.04591	7779	0.04391	
02:18:02	2000	3000	0.98249	0.04591	7807	0.04391	
02:18:12	2000	3000	0.98248	0.04590	7837	0.04390	
02:18:22	2000	3000	0.98248	0.04590	7872	0.04390	
02:18:32	2000	3000	0.98249	0.04591	7887	0.04391	
02:18:42	2000	3000	0.98248	0.04590	7915	0.04390	
02:18:52	2000	3000	0.98248	0.04590	7943	0.04390	
02:19:02	2000	3000	0.98248	0.04590	7966	0.04390	
02:19:12	2000	3000	0.98248	0.04590	7985	0.04390	
02:19:22	2000	3000	0.98249	0.04591	8020	0.04391	
02:19:32	2000	3000	0.98248	0.04590	8045	0.04390	
02:19:43	2000	3000	0.98249	0.04591	8066	0.04391	
02:19:53	2000	3000	0.98249	0.04591	8087	0.04391	
02:20:03	2000	3000	0.98249	0.04591	8119	0.04391	
02:20:13	2000	3000	0.98249	0.04591	8167	0.04391	
02:20:24	2000	3000	0.98248	0.04590	8172	0.04390	
02:20:34	2000	3000	0.98248	0.04590	8193	0.04390	
02:20:44	2000	3000	0.98249	0.04591	8204	0.04391	
02:20:54	2000	3000	0.98249	0.04591	8219	0.04391	
02:21:04	2000	3000	0.98248	0.04590	8231	0.04390	
02:21:14	2000	3000	0.98248	0.04590	8250	0.04390	
02:21:24	2000	3000	0.98249	0.04591	8253	0.04391	
02:21:34	2000	3000	0.98248	0.04590	8282	0.04390	
02:21:44	2000	3000	0.98249	0.04591	8352	0.04391	
02:21:54	2000	3000	0.98248	0.04590	8390	0.04390	
02:22:04	2000	3000	0.98248	0.04590	8407	0.04390	
02:22:14	2000	3000	0.98249	0.04591	8420	0.04391	
02:22:24	2000	3000	0.98248	0.04590	8435	0.04390	
02:22:34	2000	3000	0.98249	0.04591	8450	0.04391	
02:22:44	2000	3000	0.98248	0.04590	8463	0.04390	
02:22:54	2000	3000	0.98248	0.04590	8459	0.04390	
02:23:04	2000	3000	0.98248	0.04590	8435	0.04390	
02:23:14	2000	3000	0.98248	0.04590	8504	0.04390	
02:23:24	2000	3000	0.98248	0.04590	8517	0.04390	
02:23:34	2000	3000	0.98247	0.04589	8528	0.04389	
02:23:44	2000	3000	0.98247	0.04589	8540	0.04389	
02:23:54	2000	3000	0.98247	0.04589	8554	0.04389	
02:24:04	2000	3000	0.98248	0.04590	8566	0.04390	
02:24:14	2000	3000	0.98249	0.04591	8578	0.04391	
02:24:24	2000	3000	0.98248	0.04590	8590	0.04390	
02:24:34	2000	3000	0.98247	0.04589	8601	0.04389	
02:24:44	2000	3000	0.98248	0.04590	8611	0.04390	
02:24:54	2000	3000	0.98248	0.04590	8621	0.04390	
02:25:04	2000	3000	0.98248	0.04590	8629	0.04390	
02:25:14	2000	3000	0.98247	0.04589	8626	0.04389	
02:25:24	2000	3000	0.98247	0.04589	8642	0.04389	
02:25:34	2000	3000	0.98248	0.04590	8648	0.04390	
02:25:44	2000	3000	0.98247	0.04589	8657	0.04389	
02:25:54	2000	3000	0.98247	0.04589	8666	0.04389	
02:26:04	2000	3000	0.98247	0.04589	8674	0.04389	
02:26:14	2000	3000	0.98247	0.04589	8680	0.04389	
02:26:24	2000	3000	0.98247	0.04589	8689	0.04389	
02:26:34	2000	3000	0.98247	0.04589	8700	0.04389	
02:26:45	2000	3000	0.98247	0.04589	8712	0.04389	
02:26:55	2000	3000	0.98247	0.04589	8722	0.04389	
02:27:05	2000	3000	0.98247	0.04589	8732	0.04389	
02:27:15	2000	3000	0.98247	0.04589	8745	0.04389	
02:27:25	2000	3000	0.98247	0.04589	8760	0.04389	
02:27:35	2000	3000	0.98247	0.04589	8775	0.04389	
02:27:45	2000	3000	0.98247	0.04589	8789	0.04389	
02:27:56	2000	3000	0.98247	0.04589	8724	0.04389	
02:28:06	2000	3000	0.98246	0.04588	8817	0.04388	
02:28:16	2000	3000	0.98247	0.04589	8832	0.04389	
02:28:26	2000	3000	0.98246	0.04588	8846	0.04388	
02:28:36	2000	3000	0.98246	0.04588	8861	0.04388	
02:28:46	2000	3000	0.98246	0.04588	8870	0.04388	
02:28:56	2000	3000	0.98246	0.04588	8878	0.04388	
02:29:06	2000	3000	0.98247	0.04589	8887	0.04389	
02:29:16	2000	3000	0.98247	0.04589	8893	0.04389	
02:29:26	2000	3000	0.98247	0.04589	8899	0.04389	
02:29:36	2000	3000	0.98246	0.04588	8909	0.04388	
02:29:46	2000	3000	0.98246	0.04588	8917	0.04388	
02:29:56	2000	3000	0.98246	0.04588	8929	0.04388	
02:30:06	2000	3000	0.98246	0.04588	8939	0.04388	
02:30:16	2000	3000	0.98246	0.04588	8944	0.04388	
02:30:26	2000	3000	0.98246	0.04588	8950	0.04388	
02:30:36	2000	3000	0.98246	0.04588	8953	0.04388	
02:30:46	2000	3000	0.98246	0.04588	8955	0.04388	
02:30:56	2000	3000	0.98246	0.04588	8959	0.04388	
02:31:06	2000	3000	0.98247	0.04589	8961	0.04389	
02:31:16	2000	3000	0.98246	0.04588	8969	0.04388	
02:31:26	2000	3000	0.98247	0.04589	8981	0.04389	
02:31:36	2000	3000	0.98247	0.04589	8993	0.04389	
02:31:46	2000	3000	0.98246	0.04588	9004	0.04388	
02:31:56	2000	3000	0.98246	0.04588	9012	0.04388	
02:32:06	2000	3000	0.98246	0.04588	9017	0.04388	
02:32:17	2000	3000	0.98246	0.04588	9022	0.04388	
