08:22:56	2000	3000	0.98175	0.04510	9989	0.04310	
08:23:06	2000	3000	0.98175	0.04510	9989	0.04310	
08:23:16	2000	3000	0.98175	0.04510	9989	0.04310	
08:23:26	2000	3000	0.98175	0.04510	9989	0.04310	
08:23:36	2000	3000	0.98175	0.04510	9989	0.04310	
08:23:46	2000	3000	0.98175	0.04510	9989	0.04310	
08:23:56	2000	3000	0.98175	0.04510	9989	0.04310	
08:24:06	2000	3000	0.98175	0.04510	9989	0.04310	
08:24:16	2000	3000	0.98175	0.04510	9989	0.04310	
08:24:26	2000	3000	0.98175	0.04510	9989	0.04310	
08:24:36	2000	3000	0.98175	0.04510	9989	0.04310	
08:24:46	2000	3000	0.98175	0.04510	9989	0.04310	
08:24:56	2000	3000	0.98175	0.04510	9989	0.04310	
08:25:06	2000	3000	0.98175	0.04510	9989	0.04310	
08:25:16	2000	3000	0.98175	0.04510	9989	0.04310	
08:25:26	2000	3000	0.98175	0.04510	9989	0.04310	
08:25:36	2000	3000	0.98175	0.04510	9989	0.04310	
08:25:46	2000	3000	0.98175	0.04510	9989	0.04310	
08:25:56	2000	3000	0.98175	0.04510	9989	0.04310	
08:26:06	2000	3000	0.98175	0.04510	9989	0.04310	
08:26:16	2000	3000	0.98175	0.04510	9989	0.04310	
08:26:26	2000	3000	0.98175	0.04510	9989	0.04310	
08:26:36	2000	3000	0.98175	0.04510	9989	0.04310	
08:26:46	2000	3000	0.98175	0.04510	9989	0.04310	
08:26:56	2000	3000	0.98175	0.04510	9989	0.04310	
08:27:06	2000	3000	0.98175	0.04510	9989	0.04310	
08:27:16	2000	3000	0.98175	0.04510	9989	0.04310	
08:27:26	2000	3000	0.98175	0.04510	9989	0.04310	
08:27:36	2000	3000	0.98175	0.04510	9989	0.04310	
08:27:46	2000	3000	0.98175	0.04510	9989	0.04310	
08:27:56	2000	3000	0.98175	0.04510	9989	0.04310	
08:28:06	2000	3000	0.98175	0.04510	9989	0.04310	
08:28:16	2000	3000	0.98175	0.04510	9989	0.04310	
08:28:26	2000	3000	0.98175	0.04510	9989	0.04310	
08:28:36	2000	3000	0.98175	0.04510	9989	0.04310	
08:28:46	2000	3000	0.98175	0.04510	9989	0.04310	
08:28:56	2000	3000	0.98175	0.04510	9989	0.04310	
08:29:06	2000	3000	0.98175	0.04510	9989	0.04310	
08:29:16	2000	3000	0.98175	0.04510	9989	0.04310	
08:29:26	2000	3000	0.98175	0.04510	9989	0.04310	
08:29:36	2000	3000	0.98175	0.04510	9989	0.04310	
08:29:46	2000	3000	0.98175	0.04510	9989	0.04310	
08:29:56	2000	3000	0.98175	0.04510	9989	0.04310	
08:30:06	2000	3000	0.98175	0.04510	9989	0.04310	
08:30:16	2000	3000	0.98175	0.04510	9989	0.04310	
08:30:26	2000	3000	0.98175	0.04510	9989	0.04310	
08:30:36	2000	3000	0.98175	0.04510	9989	0.04310	
08:30:46	2000	3000	0.98175	0.04510	9989	0.04310	
08:30:56	2000	3000	0.98175	0.04510	9989	0.04310	
08:31:06	2000	3000	0.98175	0.04510	9989	0.04310	
08:31:16	2000	3000	0.98175	0.04510	9989	0.04310	
08:31:26	2000	3000	0.98175	0.04510	9989	0.04310	
08:31:36	2000	3000	0.98175	0.04510	9989	0.04310	
08:31:46	2000	3000	0.98175	0.04510	9989	0.04310	
08:31:56	2000	3000	0.98175	0.04510	9989	0.04310	
08:32:06	2000	3000	0.98175	0.04510	9989	0.04310	
08:32:17	2000	3000	0.98175	0.04510	9989	0.04310	
08:32:27	2000	3000	0.98175	0.04510	9989	0.04310	
08:32:37	2000	3000	0.98175	0.04510	9989	0.04310	
08:32:47	2000	3000	0.98175	0.04510	9989	0.04310	
08:32:57	2000	3000	0.98175	0.04510	9989	0.04310	
08:33:07	2000	3000	0.98175	0.04510	9989	0.04310	
08:33:17	2000	3000	0.98175	0.04510	9989	0.04310	
08:33:27	2000	3000	0.98175	0.04510	9989	0.04310	
08:33:37	2000	3000	0.98175	0.04510	9989	0.04310	
08:33:47	2000	3000	0.98175	0.04510	9989	0.04310	
08:33:57	2000	3000	0.98175	0.04510	9989	0.04310	
08:34:07	2000	3000	0.98175	0.04510	9989	0.04310	
08:34:17	2000	3000	0.98175	0.04510	9989	0.04310	
08:34:27	2000	3000	0.98175	0.04510	9989	0.04310	
08:34:37	2000	3000	0.98175	0.04510	9989	0.04310	
08:34:47	2000	3000	0.98175	0.04510	9989	0.04310	
08:34:57	2000	3000	0.98175	0.04510	9989	0.04310	
08:35:07	2000	3000	0.98175	0.04510	9989	0.04310	
08:35:17	2000	3000	0.98175	0.04510	9989	0.04310	
08:35:27	2000	3000	0.98175	0.04510	9989	0.04310	
08:35:37	2000	3000	0.98175	0.04510	9989	0.04310	
08:35:47	2000	3000	0.98175	0.04510	9989	0.04310	
08:35:57	2000	3000	0.98175	0.04510	9989	0.04310	
08:36:07	2000	3000	0.98175	0.04510	9989	0.04310	
08:36:17	2000	3000	0.98175	0.04510	9989	0.04310	
08:36:27	2000	3000	0.98175	0.04510	9989	0.04310	
08:36:37	2000	3000	0.98175	0.04510	9989	0.04310	
08:36:47	2000	3000	0.98175	0.04510	9989	0.04310	
08:36:57	2000	3000	0.98175	0.04510	9989	0.04310	
08:37:07	2000	3000	0.98175	0.04510	9989	0.04310	
08:37:17	2000	3000	0.98175	0.04510	9989	0.04310	
08:37:27	2000	3000	0.98175	0.04510	9989	0.04310	
08:37:37	2000	3000	0.98175	0.04510	9989	0.04310	
08:37:47	2000	3000	0.98175	0.04510	9989	0.04310	
08:37:57	2000	3000	0.98175	0.04510	9989	0.04310	
08:38:07	2000	3000	0.98175	0.04510	9989	0.04310	
08:38:17	2000	3000	0.98175	0.04510	9989	0.04310	
08:38:27	2000	3000	0.98175	0.04510	9989	0.04310	
08:38:37	2000	3000	0.98175	0.04510	9989	0.04310	
08:38:47	2000	3000	0.98175	0.04510	9989	0.04310	
08:38:57	2000	3000	0.98175	0.04510	9989	0.04310	
08:39:07	2000	3000	0.98175	0.04510	9989	0.04310	
08:39:17	2000	3000	0.98175	0.04510	9989	0.04310	
08:39:27	2000	3000	0.98175	0.04510	9989	0.04310	
08:39:37	2000	3000	0.98175	0.04510	9989	0.04310	
08:39:47	2000	3000	0.98175	0.04510	9989	0.04310	
08:39:57	2000	3000	0.98175	0.04510	9989	0.04310	
08:40:07	2000	3000	0.98175	0.04510	9989	0.04310	
08:40:17	2000	3000	0.98175	0.04510	9989	0.04310	
08:40:27	2000	3000	0.98175	0.04510	9989	0.04310	
08:40:37	2000	3000	0.98175	0.04510	9989	0.04310	
08:40:47	2000	3000	0.98175	0.04510	9989	0.04310	
08:40:57	2000	3000	0.98175	0.04510	9989	0.04310	
08:41:07	2000	3000	0.98175	0.04510	9989	0.04310	
08:41:17	2000	3000	0.98175	0.04510	9989	0.04310	
08:41:27	2000	3000	0.98175	0.04510	9989	0.04310	
08:41:38	2000	3000	0.98175	0.04510	9989	0.04310	
08:41:48	2000	3000	0.98175	0.04510	9989	0.04310	
08:41:58	2000	3000	0.98175	0.04510	9989	0.04310	
08:42:08	2000	3000	0.98175	0.04510	9989	0.04310	
08:42:18	2000	3000	0.98175	0.04510	9989	0.04310	
08:42:28	2000	3000	0.98175	0.04510	9989	0.04310	
08:42:38	2000	3000	0.98175	0.04510	9989	0.04310	
08:42:48	2000	3000	0.98175	0.04510	9989	0.04310	
08:42:58	2000	3000	0.98175	0.04510	9989	0.04310	
08:43:08	2000	3000	0.98175	0.04510	9989	0.04310	
08:43:18	2000	3000	0.98175	0.04510	9989	0.04310	
08:43:28	2000	3000	0.98175	0.04510	9989	0.04310	
08:43:38	2000	3000	0.98175	0.04510	9989	0.04310	
08:43:48	2000	3000	0.98175	0.04510	9989	0.04310	
08:43:58	2000	3000	0.98175	0.04510	9989	0.04310	
08:44:08	2000	3000	0.98175	0.04510	9989	0.04310	
08:44:18	2000	3000	0.98175	0.04510	9989	0.04310	
08:44:28	2000	3000	0.98175	0.04510	9989	0.04310	
08:44:38	2000	3000	0.98175	0.04510	9989	0.04310	
08:44:48	2000	3000	0.98175	0.04510	9989	0.04310	
08:44:58	2000	3000	0.98175	0.04510	9989	0.04310	
08:45:08	2000	3000	0.98175	0.04510	9989	0.04310	
08:45:18	2000	3000	0.98175	0.04510	9989	0.04310	
08:45:28	2000	3000	0.98175	0.04510	9989	0.04310	
08:45:38	2000	3000	0.98175	0.04510	9989	0.04310	
08:45:48	2000	3000	0.98175	0.04510	9989	0.04310	
08:45:58	2000	3000	0.98175	0.04510	9989	0.04310	
08:46:08	2000	3000	0.98175	0.04510	9989	0.04310	
08:46:18	2000	3000	0.98175	0.04510	9989	0.04310	
08:46:28	2000	3000	0.98175	0.04510	9989	0.04310	
08:46:38	2000	3000	0.98175	0.04510	9989	0.04310	
08:46:48	2000	3000	0.98175	0.04510	9989	0.04310	
08:46:58	2000	3000	0.98175	0.04510	9989	0.04310	
08:47:08	2000	3000	0.98175	0.04510	9989	0.04310	
08:47:18	2000	3000	0.98175	0.04510	9989	0.04310	
08:47:28	2000	3000	0.98175	0.04510	9989	0.04310	
08:47:38	2000	3000	0.98175	0.04510	9989	0.04310	
08:47:48	2000	3000	0.98175	0.04510	9989	0.04310	
08:47:58	2000	3000	0.98175	0.04510	9989	0.04310	
08:48:08	2000	3000	0.98175	0.04510	9989	0.04310	
08:48:19	2000	3000	0.98175	0.04510	9989	0.04310	
08:48:29	2000	3000	0.98175	0.04510	9989	0.04310	
08:48:39	2000	3000	0.98175	0.04510	9989	0.04310	
08:48:49	2000	3000	0.98175	0.04510	9989	0.04310	
08:48:59	2000	3000	0.98175	0.04510	9989	0.04310	
08:49:09	2000	3000	0.98175	0.04510	9989	0.04310	
08:49:19	2000	3000	0.98175	0.04510	9989	0.04310	
08:49:29	2000	3000	0.98175	0.04510	9989	0.04310	
08:49:39	2000	3000	0.98175	0.04510	9989	0.04310	
08:49:49	2000	3000	0.98175	0.04510	9989	0.04310	
08:49:59	2000	3000	0.98175	0.04510	9989	0.04310	
08:50:09	2000	3000	0.98175	0.04510	9989	0.04310	
08:50:19	2000	3000	0.98175	0.04510	9989	0.04310	
08:50:29	2000	3000	0.98175	0.04510	9989	0.04310	
08:50:39	2000	3000	0.98175	0.04510	9989	0.04310	
08:50:49	2000	3000	0.98175	0.04510	9989	0.04310	
08:50:59	2000	3000	0.98175	0.04510	9989	0.04310	
08:51:09	2000	3000	0.98175	0.04510	9989	0.04310	
08:51:19	2000	3000	0.98175	0.04510	9989	0.04310	
08:51:29	2000	3000	0.98175	0.04510	9989	0.04310	
08:51:39	2000	3000	0.98175	0.04510	9989	0.04310	
08:51:49	2000	3000	0.98175	0.04510	9989	0.04310	
08:51:59	2000	3000	0.98175	0.04510	9989	0.04310	
08:52:09	2000	3000	0.98175	0.04510	9989	0.04310	
08:52:19	2000	3000	0.98175	0.04510	9989	0.04310	
08:52:29	2000	3000	0.98175	0.04510	9989	0.04310	
08:52:39	2000	3000	0.98175	0.04510	9989	0.04310	
08:52:49	2000	3000	0.98175	0.04510	9989	0.04310	
08:52:59	2000	3000	0.98175	0.04510	9989	0.04310	
08:53:09	2000	3000	0.98175	0.04510	9989	0.04310	
08:53:19	2000	3000	0.98175	0.04510	9989	0.04310	
08:53:29	2000	3000	0.98175	0.04510	9989	0.04310	
08:53:39	2000	3000	0.98175	0.04510	9989	0.04310	
08:53:49	2000	3000	0.98175	0.04510	9989	0.04310	
08:53:59	2000	3000	0.98175	0.04510	9989	0.04310	
08:54:09	2000	3000	0.98175	0.04510	9989	0.04310	
08:54:19	2000	3000	0.98175	0.04510	9989	0.04310	
08:54:29	2000	3000	0.98175	0.04510	9989	0.04310	
08:54:39	2000	3000	0.98175	0.04510	9989	0.04310	
08:54:49	2000	3000	0.98175	0.04510	9989	0.04310	
08:55:00	2000	3000	0.98175	0.04510	9989	0.04310	
08:55:10	2000	3000	0.98175	0.04510	9989	0.04310	
08:55:20	2000	3000	0.98175	0.04510	9989	0.04310	
08:55:30	2000	3000	0.98175	0.04510	9989	0.04310	
08:55:40	2000	3000	0.98175	0.04510	9989	0.04310	
08:55:50	2000	3000	0.98175	0.04510	9989	0.04310	
08:56:00	2000	3000	0.98175	0.04510	9989	0.04310	
08:56:10	2000	3000	0.98175	0.04510	9989	0.04310	
08:56:20	2000	3000	0.98175	0.04510	9989	0.04310	
08:56:30	2000	3000	0.98175	0.04510	9989	0.04310	
08:56:40	2000	3000	0.98175	0.04510	9989	0.04310	
08:56:50	2000	3000	0.98175	0.04510	9989	0.04310	
08:57:00	2000	3000	0.98175	0.04510	9989	0.04310	
08:57:10	2000	3000	0.98175	0.04510	9989	0.04310	
08:57:20	2000	3000	0.98175	0.04510	9989	0.04310	
08:57:30	2000	3000	0.98175	0.04510	9989	0.04310	
08:57:40	2000	3000	0.98175	0.04510	9989	0.04310	
08:57:50	2000	3000	0.98175	0.04510	9989	0.04310	
08:58:00	2000	3000	0.98175	0.04510	9989	0.04310	
08:58:10	2000	3000	0.98175	0.04510	9989	0.04310	
08:58:20	2000	3000	0.98175	0.04510	9989	0.04310	
08:58:30	2000	3000	0.98175	0.04510	9989	0.04310	
08:58:40	2000	3000	0.98175	0.04510	9989	0.04310	
08:58:50	2000	3000	0.98175	0.04510	9989	0.04310	
08:59:00	2000	3000	0.98175	0.04510	9989	0.04310	
08:59:10	2000	3000	0.98175	0.04510	9989	0.04310	
08:59:20	2000	3000	0.98175	0.04510	9989	0.04310	
08:59:30	2000	3000	0.98175	0.04510	9989	0.04310	
08:59:40	2000	3000	0.98175	0.04510	9989	0.04310	
08:59:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:00:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:00:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:00:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:00:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:00:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:00:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:01:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:01:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:01:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:01:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:01:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:01:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:02:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:02:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:02:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:02:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:02:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:02:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:03:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:03:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:03:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:03:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:03:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:03:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:04:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:04:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:04:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:04:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:04:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:04:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:05:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:05:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:05:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:05:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:05:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:05:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:06:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:06:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:06:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:06:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:06:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:06:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:07:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:07:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:07:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:07:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:07:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:07:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:08:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:08:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:08:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:08:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:08:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:08:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:09:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:09:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:09:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:09:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:09:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:09:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:10:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:10:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:10:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:10:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:10:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:10:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:11:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:11:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:11:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:11:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:11:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:11:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:12:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:12:10	2000	3000	0.98175	0.04510	9989	0.04310	
09:12:20	2000	3000	0.98175	0.04510	9989	0.04310	
09:12:30	2000	3000	0.98175	0.04510	9989	0.04310	
09:12:40	2000	3000	0.98175	0.04510	9989	0.04310	
09:12:50	2000	3000	0.98175	0.04510	9989	0.04310	
09:13:00	2000	3000	0.98175	0.04510	9989	0.04310	
09:13:11	2000	3000	0.98175	0.04510	9989	0.04310	
09:13:21	2000	3000	0.98175	0.04510	9989	0.04310	
09:13:31	2000	3000	0.98175	0.04510	9989	0.04310	
09:13:41	2000	3000	0.98175	0.04510	9989	0.04310	
09:13:51	2000	3000	0.98175	0.04510	9989	0.04310	
09:14:01	2000	3000	0.98175	0.04510	9989	0.04310	
09:14:11	2000	3000	0.98175	0.04510	9989	0.04310	
09:14:21	2000	3000	0.98175	0.04510	9989	0.04310	
09:14:31	2000	3000	0.98175	0.04510	9989	0.04310	
09:14:41	2000	3000	0.98175	0.04510	9989	0.04310	
09:14:51	2000	3000	0.98175	0.04510	9989	0.04310	
09:15:01	2000	3000	0.98175	0.04510	9989	0.04310	
09:15:11	2000	3000	0.98175	0.04510	9989	0.04310	
09:15:21	2000	3000	0.98175	0.04510	9989	0.04310	
09:15:31	2000	3000	0.98175	0.04510	9989	0.04310	
09:15:41	2000	3000	0.98175	0.04510	9989	0.04310	
09:15:51	2000	3000	0.98175	0.04510	9989	0.04310	
09:16:01	2000	3000	0.98175	0.04510	9989	0.04310	
09:16:11	2000	3000	0.98175	0.04510	9989	0.04310	
09:16:21	2000	3000	0.98175	0.04510	9989	0.04310	
09:16:31	2000	3000	0.98175	0.04510	9989	0.04310	
09:16:41	2000	3000	0.98175	0.04510	9989	0.04310	
09:16:51	2000	3000	0.98175	0.04510	9989	0.04310	
09:17:01	2000	3000	0.98175	0.04510	9989	0.04310	
09:17:11	2000	3000	0.98175	0.04510	9989	0.04310	
09:17:21	2000	3000	0.98175	0.04510	9989	0.04310	
09:17:31	2000	3000	0.98175	0.04510	9989	0.04310	
09:17:41	2000	3000	0.98175	0.04510	9989	0.04310	
09:17:51	2000	3000	0.98175	0.04510	9989	0.04310	
09:18:01	2000	3000	0.98175	0.04510	9989	0.04310	
09:18:11	2000	3000	0.98175	0.04510	9989	0.04310	
09:18:21	2000	3000	0.98175	0.04510	9989	0.04310	
09:18:31	2000	3000	0.98175	0.04510	9989	0.04310	
09:18:41	2000	3000	0.98175	0.04510	9989	0.04310	
09:18:51	2000	3000	0.98175	0.04510	9989	0.04310	
09:19:01	2000	3000	0.98175	0.04510	9989	0.04310	
09:19:11	2000	3000	0.98175	0.04510	9989	0.04310	
09:19:21	2000	3000	0.98175	0.04510	9989	0.04310	
09:19:31	2000	3000	0.98175	0.04510	9989	0.04310	
09:19:41	2000	3000	0.98175	0.04510	9989	0.04310	
09:19:51	2000	3000	0.98175	0.04510	9989	0.04310	
09:20:01	2000	3000	0.98175	0.04510	9989	0.04310	
09:20:11	2000	3000	0.98175	0.04510	9989	0.04310	
09:20:21	2000	3000	0.98175	0.04510	9989	0.04310	
09:20:31	2000	3000	0.98175	0.04510	9989	0.04310	
09:20:41	2000	3000	0.98175	0.04510	9989	0.04310	
09:20:51	2000	3000	0.98175	0.04510	9989	0.04310	
09:21:01	2000	3000	0.98175	0.04510	9989	0.04310	
09:21:11	2000	3000	0.98175	0.04510	9989	0.04310	
09:21:21	2000	3000	0.98175	0.04510	9989	0.04310	
09:21:31	2000	3000	0.98175	0.04510	9989	0.04310	
09:21:41	2000	3000	0.98175	0.04510	9989	0.04310	
09:21:51	2000	3000	0.98175	0.04510	9989	0.04310	
09:22:01	2000	3000	0.98175	0.04510	9989	0.04310	
09:22:11	2000	3000	0.98175	0.04510	9989	0.04310	
09:22:21	2000	3000	0.98175	0.04510	9989	0.04310	
09:22:31	2000	3000	0.98175	0.04510	9989	0.04310	
09:22:41	2000	3000	0.98175	0.04510	9989	0.04310	
09:22:51	2000	3000	0.98175	0.04510	9989	0.04310	
09:23:01	2000	3000	0.98175	0.04510	9989	0.04310	
09:23:11	2000	3000	0.98175	0.04510	9989	0.04310	
09:23:21	2000	3000	0.98175	0.04510	9989	0.04310	
09:23:31	2000	3000	0.98175	0.04510	9989	0.04310	
09:23:41	2000	3000	0.98175	0.04510	9989	0.04310	
09:23:51	2000	3000	0.98175	0.04510	9989	0.04310	
09:24:01	2000	3000	0.98175	0.04510	9989	0.04310	
09:24:11	2000	3000	0.98175	0.04510	9989	0.04310	
09:24:21	2000	3000	0.98175	0.04510	9989	0.04310	
09:24:31	2000	3000	0.98175	0.04510	9989	0.04310	
09:24:41	2000	3000	0.98175	0.04510	9989	0.04310	
09:24:51	2000	3000	0.98175	0.04510	9989	0.04310	
09:25:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:25:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:25:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:25:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:25:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:25:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:26:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:26:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:26:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:26:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:26:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:26:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:27:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:27:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:27:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:27:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:27:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:27:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:28:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:28:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:28:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:28:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:28:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:28:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:29:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:29:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:29:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:29:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:29:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:29:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:30:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:30:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:30:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:30:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:30:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:30:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:31:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:31:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:31:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:31:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:31:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:31:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:32:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:32:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:32:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:32:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:32:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:32:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:33:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:33:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:33:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:33:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:33:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:33:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:34:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:34:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:34:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:34:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:34:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:34:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:35:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:35:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:35:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:35:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:35:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:35:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:36:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:36:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:36:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:36:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:36:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:36:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:37:02	2000	3000	0.98175	0.04510	9989	0.04310	
09:37:12	2000	3000	0.98175	0.04510	9989	0.04310	
09:37:22	2000	3000	0.98175	0.04510	9989	0.04310	
09:37:32	2000	3000	0.98175	0.04510	9989	0.04310	
09:37:42	2000	3000	0.98175	0.04510	9989	0.04310	
09:37:52	2000	3000	0.98175	0.04510	9989	0.04310	
09:38:02	2000	3000	0.98175	0.04510	9989	0.04310	
