01:15:28	2000	3000	0.98175	0.04510	9989	0.04310	
01:15:38	2000	3000	0.98175	0.04510	9989	0.04310	
01:15:48	2000	3000	0.98175	0.04510	9989	0.04310	
01:15:58	2000	3000	0.98175	0.04510	9989	0.04310	
01:16:08	2000	3000	0.98175	0.04510	9989	0.04310	
01:16:18	2000	3000	0.98175	0.04510	9989	0.04310	
01:16:28	2000	3000	0.98175	0.04510	9989	0.04310	
01:16:38	2000	3000	0.98175	0.04510	9989	0.04310	
01:16:48	2000	3000	0.98175	0.04510	9989	0.04310	
01:16:58	2000	3000	0.98175	0.04510	9989	0.04310	
01:17:08	2000	3000	0.98175	0.04510	9989	0.04310	
01:17:18	2000	3000	0.98175	0.04510	9989	0.04310	
01:17:28	2000	3000	0.98175	0.04510	9989	0.04310	
01:17:39	2000	3000	0.98175	0.04510	9989	0.04310	
01:17:49	2000	3000	0.98175	0.04510	9989	0.04310	
01:17:59	2000	3000	0.98175	0.04510	9989	0.04310	
01:18:09	2000	3000	0.98175	0.04510	9989	0.04310	
01:18:19	2000	3000	0.98175	0.04510	9989	0.04310	
01:18:29	2000	3000	0.98175	0.04510	9989	0.04310	
01:18:39	2000	3000	0.98175	0.04510	9989	0.04310	
01:18:49	2000	3000	0.98175	0.04510	9989	0.04310	
01:18:59	2000	3000	0.98175	0.04510	9989	0.04310	
01:19:09	2000	3000	0.98175	0.04510	9989	0.04310	
01:19:19	2000	3000	0.98175	0.04510	9989	0.04310	
01:19:29	2000	3000	0.98175	0.04510	9989	0.04310	
01:19:39	2000	3000	0.98175	0.04510	9989	0.04310	
01:19:49	2000	3000	0.98175	0.04510	9989	0.04310	
01:19:59	2000	3000	0.98175	0.04510	9989	0.04310	
01:20:09	2000	3000	0.98175	0.04510	9989	0.04310	
01:20:20	2000	3000	0.98175	0.04510	9989	0.04310	
01:20:30	2000	3000	0.98175	0.04510	9989	0.04310	
01:20:40	2000	3000	0.98175	0.04510	9989	0.04310	
01:20:50	2000	3000	0.98175	0.04510	9989	0.04310	
01:21:00	2000	3000	0.98175	0.04510	9989	0.04310	
01:21:10	2000	3000	0.98175	0.04510	9989	0.04310	
01:21:20	2000	3000	0.98175	0.04510	9989	0.04310	
01:21:30	2000	3000	0.98175	0.04510	9989	0.04310	
01:21:40	2000	3000	0.98175	0.04510	9989	0.04310	
01:21:50	2000	3000	0.98175	0.04510	9989	0.04310	
01:22:00	2000	3000	0.98175	0.04510	9989	0.04310	
01:22:10	2000	3000	0.98175	0.04510	9989	0.04310	
01:22:20	2000	3000	0.98175	0.04510	9989	0.04310	
01:22:30	2000	3000	0.98175	0.04510	9989	0.04310	
01:22:40	2000	3000	0.98175	0.04510	9989	0.04310	
01:22:50	2000	3000	0.98175	0.04510	9989	0.04310	
01:23:00	2000	3000	0.98175	0.04510	9989	0.04310	
01:23:11	2000	3000	0.98175	0.04510	9989	0.04310	
01:23:21	2000	3000	0.98175	0.04510	9989	0.04310	
01:23:31	2000	3000	0.98175	0.04510	9989	0.04310	
01:23:41	2000	3000	0.98175	0.04510	9989	0.04310	
01:23:51	2000	3000	0.98175	0.04510	9989	0.04310	
01:24:01	2000	3000	0.98175	0.04510	9989	0.04310	
01:24:11	2000	3000	0.98175	0.04510	9989	0.04310	
01:24:21	2000	3000	0.98175	0.04510	9989	0.04310	
01:24:32	2000	3000	0.98175	0.04510	9989	0.04310	
01:24:42	2000	3000	0.98175	0.04510	9989	0.04310	
01:24:52	2000	3000	0.98175	0.04510	9989	0.04310	
01:25:02	2000	3000	0.98175	0.04510	9989	0.04310	
01:25:12	2000	3000	0.98175	0.04510	9989	0.04310	
01:25:22	2000	3000	0.98175	0.04510	9989	0.04310	
01:25:32	2000	3000	0.98175	0.04510	9989	0.04310	
01:25:42	2000	3000	0.98175	0.04510	9989	0.04310	
01:25:52	2000	3000	0.98175	0.04510	9989	0.04310	
01:26:02	2000	3000	0.98175	0.04510	9989	0.04310	
01:26:12	2000	3000	0.98175	0.04510	9989	0.04310	
01:26:22	2000	3000	0.98175	0.04510	9989	0.04310	
01:26:32	2000	3000	0.98175	0.04510	9989	0.04310	
01:26:42	2000	3000	0.98175	0.04510	9989	0.04310	
01:26:52	2000	3000	0.98175	0.04510	9989	0.04310	
01:27:02	2000	3000	0.98175	0.04510	9989	0.04310	
01:27:12	2000	3000	0.98175	0.04510	9989	0.04310	
01:27:22	2000	3000	0.98175	0.04510	9989	0.04310	
01:27:32	2000	3000	0.98175	0.04510	9989	0.04310	
01:27:42	2000	3000	0.98175	0.04510	9989	0.04310	
01:27:53	2000	3000	0.98175	0.04510	9989	0.04310	
01:28:03	2000	3000	0.98175	0.04510	9989	0.04310	
01:28:13	2000	3000	0.98175	0.04510	9989	0.04310	
01:28:24	2000	3000	0.98175	0.04510	9989	0.04310	
01:28:34	2000	3000	0.98175	0.04510	9989	0.04310	
01:28:44	2000	3000	0.98175	0.04510	9989	0.04310	
01:28:54	2000	3000	0.98175	0.04510	9989	0.04310	
01:29:04	2000	3000	0.98175	0.04510	9989	0.04310	
01:29:14	2000	3000	0.98175	0.04510	9989	0.04310	
01:29:24	2000	3000	0.98175	0.04510	9989	0.04310	
01:29:34	2000	3000	0.98175	0.04510	9989	0.04310	
01:29:44	2000	3000	0.98175	0.04510	9989	0.04310	
01:29:54	2000	3000	0.98175	0.04510	9989	0.04310	
01:30:04	2000	3000	0.98175	0.04510	9989	0.04310	
01:30:14	2000	3000	0.98175	0.04510	9989	0.04310	
01:30:24	2000	3000	0.98175	0.04510	9989	0.04310	
01:30:34	2000	3000	0.98175	0.04510	9989	0.04310	
01:30:45	2000	3000	0.98175	0.04510	9989	0.04310	
01:30:55	2000	3000	0.98175	0.04510	9989	0.04310	
01:31:05	2000	3000	0.98175	0.04510	9989	0.04310	
01:31:15	2000	3000	0.98175	0.04510	9989	0.04310	
01:31:25	2000	3000	0.98175	0.04510	9989	0.04310	
01:31:35	2000	3000	0.98175	0.04510	9989	0.04310	
01:31:45	2000	3000	0.98175	0.04510	9989	0.04310	
01:31:55	2000	3000	0.98175	0.04510	9989	0.04310	
01:32:05	2000	3000	0.98175	0.04510	9989	0.04310	
01:32:15	2000	3000	0.98175	0.04510	9989	0.04310	
01:32:25	2000	3000	0.98175	0.04510	9989	0.04310	
01:32:35	2000	3000	0.98175	0.04510	9989	0.04310	
01:32:45	2000	3000	0.98175	0.04510	9989	0.04310	
01:32:55	2000	3000	0.98175	0.04510	9989	0.04310	
01:33:05	2000	3000	0.98175	0.04510	9989	0.04310	
01:33:16	2000	3000	0.98175	0.04510	9989	0.04310	
01:33:26	2000	3000	0.98175	0.04510	9989	0.04310	
01:33:36	2000	3000	0.98175	0.04510	9989	0.04310	
01:33:46	2000	3000	0.98175	0.04510	9989	0.04310	
01:33:56	2000	3000	0.98175	0.04510	9989	0.04310	
01:34:06	2000	3000	0.98175	0.04510	9989	0.04310	
01:34:16	2000	3000	0.98175	0.04510	9989	0.04310	
01:34:26	2000	3000	0.98175	0.04510	9989	0.04310	
01:34:37	2000	3000	0.98175	0.04510	9989	0.04310	
01:34:47	2000	3000	0.98175	0.04510	9989	0.04310	
01:34:57	2000	3000	0.98175	0.04510	9989	0.04310	
01:35:07	2000	3000	0.98175	0.04510	9989	0.04310	
01:35:17	2000	3000	0.98175	0.04510	9989	0.04310	
01:35:27	2000	3000	0.98175	0.04510	9989	0.04310	
01:35:37	2000	3000	0.98175	0.04510	9989	0.04310	
01:35:47	2000	3000	0.98175	0.04510	9989	0.04310	
01:35:57	2000	3000	0.98175	0.04510	9989	0.04310	
01:36:07	2000	3000	0.98175	0.04510	9989	0.04310	
01:36:17	2000	3000	0.98175	0.04510	9989	0.04310	
01:36:27	2000	3000	0.98175	0.04510	9989	0.04310	
01:36:37	2000	3000	0.98175	0.04510	9989	0.04310	
01:36:47	2000	3000	0.98175	0.04510	9989	0.04310	
01:36:57	2000	3000	0.98175	0.04510	9989	0.04310	
01:37:08	2000	3000	0.98175	0.04510	9989	0.04310	
01:37:18	2000	3000	0.98175	0.04510	9989	0.04310	
01:37:28	2000	3000	0.98175	0.04510	9989	0.04310	
01:37:38	2000	3000	0.98175	0.04510	9989	0.04310	
01:37:48	2000	3000	0.98175	0.04510	9989	0.04310	
01:37:58	2000	3000	0.98175	0.04510	9989	0.04310	
01:38:08	2000	3000	0.98175	0.04510	9989	0.04310	
01:38:18	2000	3000	0.98175	0.04510	9989	0.04310	
01:38:28	2000	3000	0.98175	0.04510	9989	0.04310	
01:38:38	2000	3000	0.98175	0.04510	9989	0.04310	
01:38:48	2000	3000	0.98175	0.04510	9989	0.04310	
01:38:59	2000	3000	0.98175	0.04510	9989	0.04310	
01:39:09	2000	3000	0.98175	0.04510	9989	0.04310	
01:39:19	2000	3000	0.98175	0.04510	9989	0.04310	
01:39:29	2000	3000	0.98175	0.04510	9989	0.04310	
01:39:39	2000	3000	0.98175	0.04510	9989	0.04310	
01:39:49	2000	3000	0.98175	0.04510	9989	0.04310	
01:39:59	2000	3000	0.98175	0.04510	9989	0.04310	
01:40:09	2000	3000	0.98175	0.04510	9989	0.04310	
01:40:19	2000	3000	0.98175	0.04510	9989	0.04310	
01:40:30	2000	3000	0.98175	0.04510	9989	0.04310	
01:40:40	2000	3000	0.98175	0.04510	9989	0.04310	
01:40:50	2000	3000	0.98175	0.04510	9989	0.04310	
01:41:00	2000	3000	0.98175	0.04510	9989	0.04310	
01:41:10	2000	3000	0.98175	0.04510	9989	0.04310	
01:41:20	2000	3000	0.98175	0.04510	9989	0.04310	
01:41:30	2000	3000	0.98175	0.04510	9989	0.04310	
01:41:40	2000	3000	0.98175	0.04510	9989	0.04310	
01:41:50	2000	3000	0.98175	0.04510	9989	0.04310	
01:42:00	2000	3000	0.98175	0.04510	9989	0.04310	
01:42:10	2000	3000	0.98175	0.04510	9989	0.04310	
01:42:21	2000	3000	0.98175	0.04510	9989	0.04310	
01:42:31	2000	3000	0.98175	0.04510	9989	0.04310	
01:42:41	2000	3000	0.98175	0.04510	9989	0.04310	
01:42:51	2000	3000	0.98175	0.04510	9989	0.04310	
01:43:01	2000	3000	0.98175	0.04510	9989	0.04310	
01:43:11	2000	3000	0.98175	0.04510	9989	0.04310	
01:43:21	2000	3000	0.98175	0.04510	9989	0.04310	
01:43:31	2000	3000	0.98175	0.04510	9989	0.04310	
01:43:41	2000	3000	0.98175	0.04510	9989	0.04310	
01:43:51	2000	3000	0.98175	0.04510	9989	0.04310	
01:44:01	2000	3000	0.98175	0.04510	9989	0.04310	
01:44:11	2000	3000	0.98175	0.04510	9989	0.04310	
01:44:21	2000	3000	0.98175	0.04510	9989	0.04310	
01:44:31	2000	3000	0.98175	0.04510	9989	0.04310	
01:44:41	2000	3000	0.98175	0.04510	9989	0.04310	
01:44:51	2000	3000	0.98175	0.04510	9989	0.04310	
01:45:01	2000	3000	0.98175	0.04510	9989	0.04310	
01:45:11	2000	3000	0.98175	0.04510	9989	0.04310	
01:45:21	2000	3000	0.98175	0.04510	9989	0.04310	
01:45:32	2000	3000	0.98175	0.04510	9989	0.04310	
01:45:42	2000	3000	0.98175	0.04510	9989	0.04310	
01:45:52	2000	3000	0.98175	0.04510	9989	0.04310	
01:46:02	2000	3000	0.98175	0.04510	9989	0.04310	
01:46:12	2000	3000	0.98175	0.04510	9989	0.04310	
01:46:23	2000	3000	0.98175	0.04510	9989	0.04310	
01:46:33	2000	3000	0.98175	0.04510	9989	0.04310	
01:46:43	2000	3000	0.98175	0.04510	9989	0.04310	
01:46:53	2000	3000	0.98175	0.04510	9989	0.04310	
01:47:03	2000	3000	0.98175	0.04510	9989	0.04310	
01:47:13	2000	3000	0.98175	0.04510	9989	0.04310	
01:47:23	2000	3000	0.98175	0.04510	9989	0.04310	
01:47:33	2000	3000	0.98175	0.04510	9989	0.04310	
01:47:43	2000	3000	0.98175	0.04510	9989	0.04310	
01:47:53	2000	3000	0.98175	0.04510	9989	0.04310	
01:48:03	2000	3000	0.98175	0.04510	9989	0.04310	
01:48:13	2000	3000	0.98175	0.04510	9989	0.04310	
01:48:23	2000	3000	0.98175	0.04510	9989	0.04310	
01:48:33	2000	3000	0.98175	0.04510	9989	0.04310	
01:48:43	2000	3000	0.98175	0.04510	9989	0.04310	
01:48:53	2000	3000	0.98175	0.04510	9989	0.04310	
01:49:03	2000	3000	0.98175	0.04510	9989	0.04310	
01:49:13	2000	3000	0.98175	0.04510	9989	0.04310	
01:49:24	2000	3000	0.98175	0.04510	9989	0.04310	
01:49:34	2000	3000	0.98175	0.04510	9989	0.04310	
01:49:44	2000	3000	0.98175	0.04510	9989	0.04310	
01:49:54	2000	3000	0.98175	0.04510	9989	0.04310	
01:50:04	2000	3000	0.98175	0.04510	9989	0.04310	
01:50:14	2000	3000	0.98175	0.04510	9989	0.04310	
01:50:24	2000	3000	0.98175	0.04510	9989	0.04310	
01:50:35	2000	3000	0.98175	0.04510	9989	0.04310	
01:50:45	2000	3000	0.98175	0.04510	9989	0.04310	
01:50:55	2000	3000	0.98175	0.04510	9989	0.04310	
01:51:05	2000	3000	0.98175	0.04510	9989	0.04310	
01:51:15	2000	3000	0.98175	0.04510	9989	0.04310	
01:51:25	2000	3000	0.98175	0.04510	9989	0.04310	
01:51:35	2000	3000	0.98175	0.04510	9989	0.04310	
01:51:45	2000	3000	0.98175	0.04510	9989	0.04310	
01:51:55	2000	3000	0.98175	0.04510	9989	0.04310	
01:52:05	2000	3000	0.98175	0.04510	9989	0.04310	
01:52:15	2000	3000	0.98175	0.04510	9989	0.04310	
01:52:25	2000	3000	0.98175	0.04510	9989	0.04310	
01:52:36	2000	3000	0.98175	0.04510	9989	0.04310	
01:52:46	2000	3000	0.98175	0.04510	9989	0.04310	
01:52:56	2000	3000	0.98175	0.04510	9989	0.04310	
01:53:06	2000	3000	0.98175	0.04510	9989	0.04310	
01:53:16	2000	3000	0.98175	0.04510	9989	0.04310	
01:53:26	2000	3000	0.98175	0.04510	9989	0.04310	
01:53:36	2000	3000	0.98175	0.04510	9989	0.04310	
01:53:46	2000	3000	0.98175	0.04510	9989	0.04310	
01:53:56	2000	3000	0.98175	0.04510	9989	0.04310	
01:54:06	2000	3000	0.98175	0.04510	9989	0.04310	
01:54:16	2000	3000	0.98175	0.04510	9989	0.04310	
01:54:26	2000	3000	0.98175	0.04510	9989	0.04310	
01:54:36	2000	3000	0.98175	0.04510	9989	0.04310	
01:54:47	2000	3000	0.98175	0.04510	9989	0.04310	
01:54:57	2000	3000	0.98175	0.04510	9989	0.04310	
01:55:07	2000	3000	0.98175	0.04510	9989	0.04310	
01:55:17	2000	3000	0.98175	0.04510	9989	0.04310	
01:55:27	2000	3000	0.98175	0.04510	9989	0.04310	
01:55:37	2000	3000	0.98175	0.04510	9989	0.04310	
01:55:47	2000	3000	0.98175	0.04510	9989	0.04310	
01:55:57	2000	3000	0.98175	0.04510	9989	0.04310	
01:56:07	2000	3000	0.98175	0.04510	9989	0.04310	
01:56:17	2000	3000	0.98175	0.04510	9989	0.04310	
01:56:27	2000	3000	0.98175	0.04510	9989	0.04310	
01:56:37	2000	3000	0.98175	0.04510	9989	0.04310	
01:56:47	2000	3000	0.98175	0.04510	9989	0.04310	
01:56:57	2000	3000	0.98175	0.04510	9989	0.04310	
01:57:07	2000	3000	0.98175	0.04510	9989	0.04310	
01:57:17	2000	3000	0.98175	0.04510	9989	0.04310	
01:57:27	2000	3000	0.98175	0.04510	9989	0.04310	
01:57:37	2000	3000	0.98175	0.04510	9989	0.04310	
01:57:47	2000	3000	0.98175	0.04510	9989	0.04310	
01:57:57	2000	3000	0.98175	0.04510	9989	0.04310	
01:58:07	2000	3000	0.98175	0.04510	9989	0.04310	
01:58:17	2000	3000	0.98175	0.04510	9989	0.04310	
01:58:27	2000	3000	0.98175	0.04510	9989	0.04310	
01:58:38	2000	3000	0.98175	0.04510	9989	0.04310	
01:58:48	2000	3000	0.98175	0.04510	9989	0.04310	
01:58:58	2000	3000	0.98175	0.04510	9989	0.04310	
01:59:08	2000	3000	0.98175	0.04510	9989	0.04310	
01:59:18	2000	3000	0.98175	0.04510	9989	0.04310	
01:59:28	2000	3000	0.98175	0.04510	9989	0.04310	
01:59:38	2000	3000	0.98175	0.04510	9989	0.04310	
01:59:48	2000	3000	0.98175	0.04510	9989	0.04310	
01:59:58	2000	3000	0.98175	0.04510	9989	0.04310	
02:00:09	2000	3000	0.98175	0.04510	9989	0.04310	
02:00:19	2000	3000	0.98175	0.04510	9989	0.04310	
02:00:29	2000	3000	0.98175	0.04510	9989	0.04310	
02:00:39	2000	3000	0.98175	0.04510	9989	0.04310	
02:00:49	2000	3000	0.98175	0.04510	9989	0.04310	
02:00:59	2000	3000	0.98175	0.04510	9989	0.04310	
02:01:09	2000	3000	0.98175	0.04510	9989	0.04310	
02:01:19	2000	3000	0.98175	0.04510	9989	0.04310	
02:01:29	2000	3000	0.98175	0.04510	9989	0.04310	
02:01:39	2000	3000	0.98175	0.04510	9989	0.04310	
02:01:49	2000	3000	0.98175	0.04510	9989	0.04310	
02:01:59	2000	3000	0.98175	0.04510	9989	0.04310	
02:02:09	2000	3000	0.98175	0.04510	9989	0.04310	
02:02:19	2000	3000	0.98175	0.04510	9989	0.04310	
02:02:29	2000	3000	0.98175	0.04510	9989	0.04310	
02:02:40	2000	3000	0.98175	0.04510	9989	0.04310	
02:02:50	2000	3000	0.98175	0.04510	9989	0.04310	
02:03:00	2000	3000	0.98175	0.04510	9989	0.04310	
02:03:10	2000	3000	0.98175	0.04510	9989	0.04310	
02:03:20	2000	3000	0.98175	0.04510	9989	0.04310	
02:03:30	2000	3000	0.98175	0.04510	9989	0.04310	
02:03:40	2000	3000	0.98175	0.04510	9989	0.04310	
02:03:50	2000	3000	0.98175	0.04510	9989	0.04310	
02:04:00	2000	3000	0.98175	0.04510	9989	0.04310	
02:04:10	2000	3000	0.98175	0.04510	9989	0.04310	
02:04:20	2000	3000	0.98175	0.04510	9989	0.04310	
02:04:30	2000	3000	0.98175	0.04510	9989	0.04310	
02:04:41	2000	3000	0.98175	0.04510	9989	0.04310	
02:04:51	2000	3000	0.98175	0.04510	9989	0.04310	
02:05:01	2000	3000	0.98175	0.04510	9989	0.04310	
02:05:11	2000	3000	0.98175	0.04510	9989	0.04310	
02:05:21	2000	3000	0.98175	0.04510	9989	0.04310	
02:05:31	2000	3000	0.98175	0.04510	9989	0.04310	
02:05:41	2000	3000	0.98175	0.04510	9989	0.04310	
02:05:51	2000	3000	0.98175	0.04510	9989	0.04310	
02:06:01	2000	3000	0.98175	0.04510	9989	0.04310	
02:06:11	2000	3000	0.98175	0.04510	9989	0.04310	
02:06:21	2000	3000	0.98175	0.04510	9989	0.04310	
02:06:31	2000	3000	0.98175	0.04510	9989	0.04310	
02:06:41	2000	3000	0.98175	0.04510	9989	0.04310	
02:06:51	2000	3000	0.98175	0.04510	9989	0.04310	
02:07:01	2000	3000	0.98175	0.04510	9989	0.04310	
02:07:11	2000	3000	0.98175	0.04510	9989	0.04310	
02:07:21	2000	3000	0.98175	0.04510	9989	0.04310	
02:07:31	2000	3000	0.98175	0.04510	9989	0.04310	
02:07:41	2000	3000	0.98175	0.04510	9989	0.04310	
02:07:51	2000	3000	0.98175	0.04510	9989	0.04310	
02:08:01	2000	3000	0.98175	0.04510	9989	0.04310	
02:08:11	2000	3000	0.98175	0.04510	9989	0.04310	
02:08:22	2000	3000	0.98175	0.04510	9989	0.04310	
02:08:32	2000	3000	0.98175	0.04510	9989	0.04310	
02:08:42	2000	3000	0.98175	0.04510	9989	0.04310	
02:08:52	2000	3000	0.98175	0.04510	9989	0.04310	
02:09:03	2000	3000	0.98175	0.04510	9989	0.04310	
02:09:13	2000	3000	0.98175	0.04510	9989	0.04310	
02:09:23	2000	3000	0.98175	0.04510	9989	0.04310	
02:09:33	2000	3000	0.98175	0.04510	9989	0.04310	
02:09:43	2000	3000	0.98175	0.04510	9989	0.04310	
02:09:53	2000	3000	0.98175	0.04510	9989	0.04310	
02:10:03	2000	3000	0.98175	0.04510	9989	0.04310	
02:10:14	2000	3000	0.98175	0.04510	9989	0.04310	
02:10:24	2000	3000	0.98175	0.04510	9989	0.04310	
02:10:34	2000	3000	0.98175	0.04510	9989	0.04310	
02:10:44	2000	3000	0.98175	0.04510	9989	0.04310	
02:10:54	2000	3000	0.98175	0.04510	9989	0.04310	
02:11:04	2000	3000	0.98175	0.04510	9989	0.04310	
02:11:14	2000	3000	0.98175	0.04510	9989	0.04310	
02:11:24	2000	3000	0.98175	0.04510	9989	0.04310	
02:11:34	2000	3000	0.98175	0.04510	9989	0.04310	
02:11:45	2000	3000	0.98175	0.04510	9989	0.04310	
02:11:55	2000	3000	0.98175	0.04510	9989	0.04310	
02:12:05	2000	3000	0.98175	0.04510	9989	0.04310	
02:12:15	2000	3000	0.98175	0.04510	9989	0.04310	
02:12:25	2000	3000	0.98175	0.04510	9989	0.04310	
02:12:35	2000	3000	0.98175	0.04510	9989	0.04310	
02:12:45	2000	3000	0.98175	0.04510	9989	0.04310	
02:12:55	2000	3000	0.98175	0.04510	9989	0.04310	
02:13:05	2000	3000	0.98175	0.04510	9989	0.04310	
02:13:15	2000	3000	0.98175	0.04510	9989	0.04310	
02:13:25	2000	3000	0.98175	0.04510	9989	0.04310	
02:13:35	2000	3000	0.98175	0.04510	9989	0.04310	
02:13:46	2000	3000	0.98175	0.04510	9989	0.04310	
02:13:56	2000	3000	0.98175	0.04510	9989	0.04310	
02:14:06	2000	3000	0.98175	0.04510	9989	0.04310	
02:14:16	2000	3000	0.98175	0.04510	9989	0.04310	
02:14:26	2000	3000	0.98175	0.04510	9989	0.04310	
02:14:36	2000	3000	0.98175	0.04510	9989	0.04310	
02:14:46	2000	3000	0.98175	0.04510	9989	0.04310	
02:14:56	2000	3000	0.98175	0.04510	9989	0.04310	
02:15:06	2000	3000	0.98175	0.04510	9989	0.04310	
02:15:16	2000	3000	0.98175	0.04510	9989	0.04310	
02:15:26	2000	3000	0.98175	0.04510	9989	0.04310	
02:15:36	2000	3000	0.98175	0.04510	9989	0.04310	
02:15:46	2000	3000	0.98175	0.04510	9989	0.04310	
02:15:56	2000	3000	0.98175	0.04510	9989	0.04310	
02:16:06	2000	3000	0.98175	0.04510	9989	0.04310	
02:16:16	2000	3000	0.98175	0.04510	9989	0.04310	
02:16:26	2000	3000	0.98175	0.04510	9989	0.04310	
02:16:37	2000	3000	0.98175	0.04510	9989	0.04310	
02:16:47	2000	3000	0.98175	0.04510	9989	0.04310	
02:16:57	2000	3000	0.98175	0.04510	9989	0.04310	
02:17:07	2000	3000	0.98175	0.04510	9989	0.04310	
02:17:17	2000	3000	0.98175	0.04510	9989	0.04310	
02:17:27	2000	3000	0.98175	0.04510	9989	0.04310	
02:17:37	2000	3000	0.98175	0.04510	9989	0.04310	
02:17:47	2000	3000	0.98175	0.04510	9989	0.04310	
02:17:57	2000	3000	0.98175	0.04510	9989	0.04310	
02:18:07	2000	3000	0.98175	0.04510	9989	0.04310	
02:18:17	2000	3000	0.98175	0.04510	9989	0.04310	
02:18:27	2000	3000	0.98175	0.04510	9989	0.04310	
02:18:37	2000	3000	0.98175	0.04510	9989	0.04310	
02:18:47	2000	3000	0.98175	0.04510	9989	0.04310	
02:18:57	2000	3000	0.98175	0.04510	9989	0.04310	
02:19:07	2000	3000	0.98175	0.04510	9989	0.04310	
02:19:17	2000	3000	0.98175	0.04510	9989	0.04310	
02:19:27	2000	3000	0.98175	0.04510	9989	0.04310	
02:19:37	2000	3000	0.98175	0.04510	9989	0.04310	
02:19:47	2000	3000	0.98175	0.04510	9989	0.04310	
02:19:57	2000	3000	0.98175	0.04510	9989	0.04310	
02:20:07	2000	3000	0.98175	0.04510	9989	0.04310	
02:20:17	2000	3000	0.98175	0.04510	9989	0.04310	
02:20:27	2000	3000	0.98175	0.04510	9989	0.04310	
02:20:37	2000	3000	0.98175	0.04510	9989	0.04310	
02:20:47	2000	3000	0.98175	0.04510	9989	0.04310	
02:20:57	2000	3000	0.98175	0.04510	9989	0.04310	
02:21:07	2000	3000	0.98175	0.04510	9989	0.04310	
02:21:17	2000	3000	0.98175	0.04510	9989	0.04310	
02:21:27	2000	3000	0.98175	0.04510	9989	0.04310	
02:21:37	2000	3000	0.98175	0.04510	9989	0.04310	
02:21:47	2000	3000	0.98175	0.04510	9989	0.04310	
02:21:57	2000	3000	0.98175	0.04510	9989	0.04310	
02:22:08	2000	3000	0.98175	0.04510	9989	0.04310	
02:22:18	2000	3000	0.98175	0.04510	9989	0.04310	
02:22:28	2000	3000	0.98175	0.04510	9989	0.04310	
02:22:38	2000	3000	0.98175	0.04510	9989	0.04310	
02:22:48	2000	3000	0.98175	0.04510	9989	0.04310	
02:22:58	2000	3000	0.98175	0.04510	9989	0.04310	
02:23:08	2000	3000	0.98175	0.04510	9989	0.04310	
02:23:18	2000	3000	0.98175	0.04510	9989	0.04310	
02:23:28	2000	3000	0.98175	0.04510	9989	0.04310	
02:23:38	2000	3000	0.98175	0.04510	9989	0.04310	
02:23:48	2000	3000	0.98175	0.04510	9989	0.04310	
02:23:58	2000	3000	0.98175	0.04510	9989	0.04310	
02:24:08	2000	3000	0.98175	0.04510	9989	0.04310	
02:24:18	2000	3000	0.98175	0.04510	9989	0.04310	
02:24:28	2000	3000	0.98175	0.04510	9989	0.04310	
02:24:38	2000	3000	0.98175	0.04510	9989	0.04310	
02:24:48	2000	3000	0.98175	0.04510	9989	0.04310	
02:24:58	2000	3000	0.98175	0.04510	9989	0.04310	
02:25:08	2000	3000	0.98175	0.04510	9989	0.04310	
02:25:19	2000	3000	0.98175	0.04510	9989	0.04310	
02:25:29	2000	3000	0.98175	0.04510	9989	0.04310	
02:25:39	2000	3000	0.98175	0.04510	9989	0.04310	
02:25:49	2000	3000	0.98175	0.04510	9989	0.04310	
02:25:59	2000	3000	0.98175	0.04510	9989	0.04310	
02:26:09	2000	3000	0.98175	0.04510	9989	0.04310	
02:26:20	2000	3000	0.98175	0.04510	9989	0.04310	
02:26:30	2000	3000	0.98175	0.04510	9989	0.04310	
02:26:40	2000	3000	0.98175	0.04510	9989	0.04310	
02:26:50	2000	3000	0.98175	0.04510	9989	0.04310	
02:27:00	2000	3000	0.98175	0.04510	9989	0.04310	
02:27:10	2000	3000	0.98175	0.04510	9989	0.04310	
02:27:20	2000	3000	0.98175	0.04510	9989	0.04310	
02:27:30	2000	3000	0.98175	0.04510	9989	0.04310	
02:27:40	2000	3000	0.98175	0.04510	9989	0.04310	
02:27:50	2000	3000	0.98175	0.04510	9989	0.04310	
02:28:00	2000	3000	0.98175	0.04510	9989	0.04310	
02:28:10	2000	3000	0.98175	0.04510	9989	0.04310	
02:28:20	2000	3000	0.98175	0.04510	9989	0.04310	
02:28:30	2000	3000	0.98175	0.04510	9989	0.04310	
02:28:40	2000	3000	0.98175	0.04510	9989	0.04310	
02:28:50	2000	3000	0.98175	0.04510	9989	0.04310	
02:29:00	2000	3000	0.98175	0.04510	9989	0.04310	
02:29:10	2000	3000	0.98175	0.04510	9989	0.04310	
02:29:20	2000	3000	0.98175	0.04510	9989	0.04310	
02:29:30	2000	3000	0.98175	0.04510	9989	0.04310	
02:29:40	2000	3000	0.98175	0.04510	9989	0.04310	
02:29:51	2000	3000	0.98175	0.04510	9989	0.04310	
02:30:01	2000	3000	0.98175	0.04510	9989	0.04310	
02:30:11	2000	3000	0.98175	0.04510	9989	0.04310	
02:30:21	2000	3000	0.98175	0.04510	9989	0.04310	
02:30:31	2000	3000	0.98175	0.04510	9989	0.04310	
02:30:41	2000	3000	0.98175	0.04510	9989	0.04310	
02:30:51	2000	3000	0.98175	0.04510	9989	0.04310	
02:31:01	2000	3000	0.98175	0.04510	9989	0.04310	
