01:16:43	2000	3000	0.98287	0.04635	3213	0.04435	
01:16:53	2000	3000	0.98286	0.04634	3233	0.04434	
01:17:03	2000	3000	0.98286	0.04634	3250	0.04434	
01:17:13	2000	3000	0.98287	0.04635	3263	0.04435	
01:17:23	2000	3000	0.98286	0.04634	3274	0.04434	
01:17:33	2000	3000	0.98287	0.04635	3284	0.04435	
01:17:43	2000	3000	0.98287	0.04635	3292	0.04435	
01:17:53	2000	3000	0.98286	0.04634	3297	0.04434	
01:18:03	2000	3000	0.98287	0.04635	3299	0.04435	
01:18:13	2000	3000	0.98286	0.04634	3301	0.04434	
01:18:23	2000	3000	0.98286	0.04634	3301	0.04434	
01:18:33	2000	3000	0.98287	0.04635	3298	0.04435	
01:18:43	2000	3000	0.98286	0.04634	3296	0.04434	
01:18:53	2000	3000	0.98287	0.04635	3291	0.04435	
01:19:03	2000	3000	0.98286	0.04634	3286	0.04434	
01:19:13	2000	3000	0.98286	0.04634	3284	0.04434	
01:19:23	2000	3000	0.98286	0.04634	3283	0.04434	
01:19:33	2000	3000	0.98286	0.04634	3279	0.04434	
01:19:43	2000	3000	0.98287	0.04635	3274	0.04435	
01:19:53	2000	3000	0.98286	0.04634	3272	0.04434	
01:20:03	2000	3000	0.98286	0.04634	3269	0.04434	
01:20:13	2000	3000	0.98286	0.04634	3267	0.04434	
01:20:23	2000	3000	0.98286	0.04633	3266	0.04433	
01:20:33	2000	3000	0.98286	0.04634	3266	0.04434	
01:20:43	2000	3000	0.98286	0.04634	3265	0.04434	
01:20:53	2000	3000	0.98286	0.04634	3263	0.04434	
01:21:03	2000	3000	0.98286	0.04634	3261	0.04434	
01:21:13	2000	3000	0.98286	0.04634	3263	0.04434	
01:21:23	2000	3000	0.98286	0.04634	3268	0.04434	
01:21:33	2000	3000	0.98287	0.04635	3274	0.04435	
01:21:43	2000	3000	0.98286	0.04634	3278	0.04434	
01:21:53	2000	3000	0.98286	0.04634	3281	0.04434	
01:22:03	2000	3000	0.98287	0.04635	3286	0.04435	
01:22:13	2000	3000	0.98286	0.04634	3292	0.04434	
01:22:23	2000	3000	0.98286	0.04634	3299	0.04434	
01:22:33	2000	3000	0.98287	0.04635	3308	0.04435	
01:22:43	2000	3000	0.98286	0.04634	3320	0.04434	
01:22:53	2000	3000	0.98286	0.04634	3331	0.04434	
01:23:03	2000	3000	0.98286	0.04634	3341	0.04434	
01:23:13	2000	3000	0.98286	0.04634	3352	0.04434	
01:23:23	2000	3000	0.98286	0.04634	3364	0.04434	
01:23:33	2000	3000	0.98286	0.04633	3377	0.04433	
01:23:43	2000	3000	0.98286	0.04634	3391	0.04434	
01:23:53	2000	3000	0.98286	0.04634	3404	0.04434	
01:24:03	2000	3000	0.98286	0.04634	3417	0.04434	
01:24:13	2000	3000	0.98286	0.04634	3431	0.04434	
01:24:23	2000	3000	0.98286	0.04634	3444	0.04434	
01:24:33	2000	3000	0.98286	0.04634	3459	0.04434	
01:24:43	2000	3000	0.98286	0.04634	3473	0.04434	
01:24:53	2000	3000	0.98286	0.04633	3486	0.04433	
01:25:03	2000	3000	0.98286	0.04634	3500	0.04434	
01:25:13	2000	3000	0.98286	0.04634	3512	0.04434	
01:25:23	2000	3000	0.98286	0.04633	3525	0.04433	
01:25:33	2000	3000	0.98286	0.04633	3538	0.04433	
01:25:43	2000	3000	0.98286	0.04633	3552	0.04433	
01:25:53	2000	3000	0.98286	0.04633	3567	0.04433	
01:26:03	2000	3000	0.98286	0.04633	3582	0.04433	
01:26:13	2000	3000	0.98286	0.04633	3597	0.04433	
01:26:23	2000	3000	0.98286	0.04633	3612	0.04433	
01:26:33	2000	3000	0.98286	0.04634	3628	0.04434	
01:26:43	2000	3000	0.98286	0.04633	3644	0.04433	
01:26:53	2000	3000	0.98286	0.04633	3660	0.04433	
01:27:03	2000	3000	0.98286	0.04634	3676	0.04434	
01:27:13	2000	3000	0.98286	0.04633	3692	0.04433	
01:27:23	2000	3000	0.98286	0.04633	3710	0.04433	
01:27:33	2000	3000	0.98286	0.04633	3730	0.04433	
01:27:43	2000	3000	0.98286	0.04633	3749	0.04433	
01:27:53	2000	3000	0.98286	0.04633	3770	0.04433	
01:28:03	2000	3000	0.98286	0.04633	3789	0.04433	
01:28:13	2000	3000	0.98286	0.04633	3807	0.04433	
01:28:23	2000	3000	0.98286	0.04634	3822	0.04434	
01:28:33	2000	3000	0.98286	0.04633	3837	0.04433	
01:28:43	2000	3000	0.98286	0.04633	3852	0.04433	
01:28:53	2000	3000	0.98286	0.04633	3869	0.04433	
01:29:03	2000	3000	0.98286	0.04633	3886	0.04433	
01:29:14	2000	3000	0.98286	0.04634	3905	0.04434	
01:29:24	2000	3000	0.98286	0.04633	3925	0.04433	
01:29:34	2000	3000	0.98286	0.04633	3945	0.04433	
01:29:44	2000	3000	0.98286	0.04633	3964	0.04433	
01:29:54	2000	3000	0.98286	0.04633	3982	0.04433	
01:30:04	2000	3000	0.98286	0.04633	3997	0.04433	
01:30:14	2000	3000	0.98286	0.04633	4012	0.04433	
01:30:24	2000	3000	0.98286	0.04633	4027	0.04433	
01:30:34	2000	3000	0.98286	0.04633	4041	0.04433	
01:30:44	2000	3000	0.98286	0.04633	4054	0.04433	
01:30:54	2000	3000	0.98286	0.04633	4067	0.04433	
01:31:04	2000	3000	0.98286	0.04633	4078	0.04433	
01:31:14	2000	3000	0.98286	0.04634	4090	0.04434	
01:31:24	2000	3000	0.98286	0.04633	4101	0.04433	
01:31:34	2000	3000	0.98286	0.04633	4111	0.04433	
01:31:44	2000	3000	0.98286	0.04633	4120	0.04433	
01:31:54	2000	3000	0.98286	0.04633	4129	0.04433	
01:32:04	2000	3000	0.98286	0.04634	4137	0.04434	
01:32:14	2000	3000	0.98286	0.04633	4144	0.04433	
01:32:24	2000	3000	0.98286	0.04633	4151	0.04433	
01:32:34	2000	3000	0.98286	0.04633	4157	0.04433	
01:32:44	2000	3000	0.98286	0.04633	4164	0.04433	
01:32:54	2000	3000	0.98286	0.04633	4171	0.04433	
01:33:04	2000	3000	0.98286	0.04633	4178	0.04433	
01:33:14	2000	3000	0.98286	0.04633	4186	0.04433	
01:33:24	2000	3000	0.98286	0.04633	4195	0.04433	
01:33:34	2000	3000	0.98286	0.04633	4204	0.04433	
01:33:44	2000	3000	0.98286	0.04633	4214	0.04433	
01:33:54	2000	3000	0.98286	0.04633	4223	0.04433	
01:34:04	2000	3000	0.98286	0.04633	4234	0.04433	
01:34:14	2000	3000	0.98285	0.04632	4246	0.04432	
01:34:24	2000	3000	0.98286	0.04633	4258	0.04433	
01:34:34	2000	3000	0.98286	0.04633	4273	0.04433	
01:34:44	2000	3000	0.98285	0.04632	4287	0.04432	
01:34:54	2000	3000	0.98286	0.04633	4301	0.04433	
01:35:04	2000	3000	0.98286	0.04633	4315	0.04433	
01:35:14	2000	3000	0.98286	0.04633	4329	0.04433	
01:35:24	2000	3000	0.98286	0.04633	4343	0.04433	
01:35:34	2000	3000	0.98285	0.04632	4358	0.04432	
01:35:44	2000	3000	0.98285	0.04632	4371	0.04432	
01:35:54	2000	3000	0.98285	0.04632	4385	0.04432	
01:36:04	2000	3000	0.98285	0.04632	4398	0.04432	
01:36:14	2000	3000	0.98285	0.04632	4413	0.04432	
01:36:24	2000	3000	0.98284	0.04631	4430	0.04431	
01:36:34	2000	3000	0.98285	0.04632	4445	0.04432	
01:36:44	2000	3000	0.98285	0.04632	4459	0.04432	
01:36:54	2000	3000	0.98285	0.04632	4473	0.04432	
01:37:04	2000	3000	0.98284	0.04631	4486	0.04431	
01:37:14	2000	3000	0.98285	0.04632	4500	0.04432	
01:37:24	2000	3000	0.98285	0.04632	4514	0.04432	
01:37:34	2000	3000	0.98285	0.04632	4526	0.04432	
01:37:44	2000	3000	0.98285	0.04632	4538	0.04432	
01:37:54	2000	3000	0.98285	0.04632	4552	0.04432	
01:38:04	2000	3000	0.98285	0.04632	4566	0.04432	
01:38:14	2000	3000	0.98285	0.04632	4581	0.04432	
01:38:24	2000	3000	0.98285	0.04632	4595	0.04432	
01:38:34	2000	3000	0.98285	0.04632	4611	0.04432	
01:38:44	2000	3000	0.98285	0.04632	4624	0.04432	
01:38:54	2000	3000	0.98284	0.04631	4638	0.04431	
01:39:04	2000	3000	0.98285	0.04632	4651	0.04432	
01:39:14	2000	3000	0.98285	0.04632	4664	0.04432	
01:39:24	2000	3000	0.98285	0.04632	4676	0.04432	
01:39:34	2000	3000	0.98285	0.04632	4688	0.04432	
01:39:44	2000	3000	0.98285	0.04632	4701	0.04432	
01:39:54	2000	3000	0.98285	0.04632	4714	0.04432	
01:40:04	2000	3000	0.98285	0.04632	4727	0.04432	
01:40:14	2000	3000	0.98285	0.04632	4739	0.04432	
01:40:24	2000	3000	0.98285	0.04632	4752	0.04432	
01:40:34	2000	3000	0.98285	0.04632	4765	0.04432	
01:40:44	2000	3000	0.98285	0.04632	4777	0.04432	
01:40:54	2000	3000	0.98285	0.04632	4790	0.04432	
01:41:04	2000	3000	0.98285	0.04632	4803	0.04432	
01:41:14	2000	3000	0.98285	0.04632	4814	0.04432	
01:41:24	2000	3000	0.98285	0.04632	4826	0.04432	
01:41:34	2000	3000	0.98285	0.04632	4839	0.04432	
01:41:44	2000	3000	0.98285	0.04632	4852	0.04432	
01:41:54	2000	3000	0.98285	0.04632	4866	0.04432	
01:42:04	2000	3000	0.98285	0.04632	4879	0.04432	
01:42:14	2000	3000	0.98285	0.04632	4890	0.04432	
01:42:24	2000	3000	0.98285	0.04632	4899	0.04432	
01:42:34	2000	3000	0.98285	0.04632	4910	0.04432	
01:42:44	2000	3000	0.98285	0.04632	4920	0.04432	
01:42:54	2000	3000	0.98285	0.04632	4931	0.04432	
01:43:04	2000	3000	0.98285	0.04632	4940	0.04432	
01:43:14	2000	3000	0.98285	0.04632	4951	0.04432	
01:43:24	2000	3000	0.98285	0.04632	4962	0.04432	
01:43:34	2000	3000	0.98285	0.04632	4974	0.04432	
01:43:44	2000	3000	0.98284	0.04631	4986	0.04431	
01:43:54	2000	3000	0.98285	0.04632	4998	0.04432	
01:44:04	2000	3000	0.98285	0.04632	5009	0.04432	
01:44:14	2000	3000	0.98285	0.04632	5022	0.04432	
01:44:24	2000	3000	0.98284	0.04631	5037	0.04431	
01:44:34	2000	3000	0.98284	0.04631	5053	0.04431	
01:44:44	2000	3000	0.98284	0.04631	5070	0.04431	
01:44:54	2000	3000	0.98284	0.04631	5089	0.04431	
01:45:04	2000	3000	0.98284	0.04631	5108	0.04431	
01:45:14	2000	3000	0.98284	0.04631	5128	0.04431	
01:45:24	2000	3000	0.98284	0.04631	5147	0.04431	
01:45:34	2000	3000	0.98284	0.04631	5167	0.04431	
01:45:44	2000	3000	0.98284	0.04631	5189	0.04431	
01:45:54	2000	3000	0.98284	0.04631	5213	0.04431	
01:46:04	2000	3000	0.98284	0.04631	5238	0.04431	
01:46:14	2000	3000	0.98284	0.04631	5264	0.04431	
01:46:24	2000	3000	0.98284	0.04631	5289	0.04431	
01:46:34	2000	3000	0.98284	0.04631	5315	0.04431	
01:46:44	2000	3000	0.98283	0.04630	5344	0.04430	
01:46:54	2000	3000	0.98284	0.04631	5374	0.04431	
01:47:04	2000	3000	0.98283	0.04630	5399	0.04430	
01:47:14	2000	3000	0.98284	0.04631	5420	0.04431	
01:47:24	2000	3000	0.98284	0.04631	5446	0.04431	
01:47:34	2000	3000	0.98284	0.04631	5474	0.04431	
01:47:44	2000	3000	0.98283	0.04630	5502	0.04430	
01:47:54	2000	3000	0.98284	0.04631	5532	0.04431	
01:48:04	2000	3000	0.98284	0.04631	5565	0.04431	
01:48:14	2000	3000	0.98284	0.04631	5599	0.04431	
01:48:24	2000	3000	0.98283	0.04630	5631	0.04430	
01:48:34	2000	3000	0.98283	0.04630	5667	0.04430	
01:48:44	2000	3000	0.98283	0.04630	5711	0.04430	
01:48:54	2000	3000	0.98284	0.04631	5759	0.04431	
01:49:04	2000	3000	0.98283	0.04630	5798	0.04430	
01:49:14	2000	3000	0.98283	0.04630	5823	0.04430	
01:49:24	2000	3000	0.98283	0.04630	5847	0.04430	
01:49:34	2000	3000	0.98282	0.04629	5873	0.04429	
01:49:44	2000	3000	0.98283	0.04630	5899	0.04430	
01:49:54	2000	3000	0.98283	0.04630	5925	0.04430	
01:50:04	2000	3000	0.98283	0.04630	5955	0.04430	
01:50:14	2000	3000	0.98282	0.04629	5983	0.04429	
01:50:24	2000	3000	0.98283	0.04630	6005	0.04430	
01:50:34	2000	3000	0.98282	0.04629	6025	0.04429	
01:50:44	2000	3000	0.98282	0.04629	6053	0.04429	
01:50:54	2000	3000	0.98282	0.04629	6083	0.04429	
01:51:04	2000	3000	0.98282	0.04629	6113	0.04429	
01:51:14	2000	3000	0.98282	0.04629	6142	0.04429	
01:51:24	2000	3000	0.98282	0.04629	6170	0.04429	
01:51:34	2000	3000	0.98282	0.04629	6193	0.04429	
01:51:44	2000	3000	0.98281	0.04628	6227	0.04428	
01:51:54	2000	3000	0.98282	0.04629	6268	0.04429	
01:52:04	2000	3000	0.98282	0.04629	6299	0.04429	
01:52:14	2000	3000	0.98282	0.04629	6326	0.04429	
01:52:24	2000	3000	0.98281	0.04628	6345	0.04428	
01:52:34	2000	3000	0.98281	0.04628	6362	0.04428	
01:52:44	2000	3000	0.98281	0.04628	6386	0.04428	
01:52:54	2000	3000	0.98281	0.04628	6416	0.04428	
01:53:04	2000	3000	0.98281	0.04628	6448	0.04428	
01:53:14	2000	3000	0.98280	0.04627	6479	0.04427	
01:53:24	2000	3000	0.98281	0.04628	6511	0.04428	
01:53:34	2000	3000	0.98281	0.04628	6543	0.04428	
01:53:44	2000	3000	0.98280	0.04627	6574	0.04427	
01:53:54	2000	3000	0.98280	0.04627	6599	0.04427	
01:54:04	2000	3000	0.98280	0.04627	6626	0.04427	
01:54:14	2000	3000	0.98280	0.04627	6651	0.04427	
01:54:24	2000	3000	0.98280	0.04627	6676	0.04427	
01:54:34	2000	3000	0.98280	0.04627	6702	0.04427	
01:54:44	2000	3000	0.98280	0.04627	6726	0.04427	
01:54:54	2000	3000	0.98279	0.04626	6750	0.04426	
01:55:04	2000	3000	0.98280	0.04627	6773	0.04427	
01:55:14	2000	3000	0.98280	0.04627	6795	0.04427	
01:55:24	2000	3000	0.98279	0.04626	6818	0.04426	
01:55:34	2000	3000	0.98280	0.04627	6840	0.04427	
01:55:44	2000	3000	0.98280	0.04627	6862	0.04427	
01:55:54	2000	3000	0.98280	0.04627	6881	0.04427	
01:56:04	2000	3000	0.98280	0.04627	6902	0.04427	
01:56:14	2000	3000	0.98279	0.04626	6923	0.04426	
01:56:24	2000	3000	0.98279	0.04626	6940	0.04426	
01:56:34	2000	3000	0.98279	0.04626	6959	0.04426	
01:56:44	2000	3000	0.98279	0.04626	6979	0.04426	
01:56:54	2000	3000	0.98280	0.04627	6998	0.04427	
01:57:04	2000	3000	0.98280	0.04627	7016	0.04427	
01:57:14	2000	3000	0.98280	0.04627	7034	0.04427	
01:57:24	2000	3000	0.98280	0.04627	7053	0.04427	
01:57:34	2000	3000	0.98279	0.04626	7073	0.04426	
01:57:44	2000	3000	0.98279	0.04625	7093	0.04425	
01:57:54	2000	3000	0.98279	0.04626	7115	0.04426	
01:58:04	2000	3000	0.98279	0.04626	7138	0.04426	
01:58:14	2000	3000	0.98279	0.04626	7158	0.04426	
01:58:24	2000	3000	0.98279	0.04626	7177	0.04426	
01:58:34	2000	3000	0.98279	0.04625	7197	0.04425	
01:58:44	2000	3000	0.98279	0.04626	7215	0.04426	
01:58:54	2000	3000	0.98280	0.04627	7234	0.04427	
01:59:04	2000	3000	0.98279	0.04625	7252	0.04425	
01:59:14	2000	3000	0.98279	0.04626	7270	0.04426	
01:59:24	2000	3000	0.98279	0.04626	7289	0.04426	
01:59:34	2000	3000	0.98279	0.04625	7302	0.04425	
01:59:44	2000	3000	0.98279	0.04625	7314	0.04425	
01:59:54	2000	3000	0.98279	0.04625	7324	0.04425	
02:00:04	2000	3000	0.98279	0.04626	7336	0.04426	
02:00:14	2000	3000	0.98279	0.04625	7345	0.04425	
02:00:24	2000	3000	0.98279	0.04625	7356	0.04425	
02:00:34	2000	3000	0.98279	0.04626	7367	0.04426	
02:00:44	2000	3000	0.98279	0.04626	7377	0.04426	
02:00:54	2000	3000	0.98279	0.04625	7385	0.04425	
02:01:04	2000	3000	0.98279	0.04626	7392	0.04426	
02:01:14	2000	3000	0.98279	0.04626	7399	0.04426	
02:01:24	2000	3000	0.98279	0.04626	7409	0.04426	
02:01:34	2000	3000	0.98279	0.04626	7418	0.04426	
02:01:44	2000	3000	0.98279	0.04625	7428	0.04425	
02:01:54	2000	3000	0.98279	0.04625	7439	0.04425	
02:02:04	2000	3000	0.98279	0.04625	7450	0.04425	
02:02:14	2000	3000	0.98278	0.04624	7461	0.04424	
02:02:24	2000	3000	0.98279	0.04625	7474	0.04425	
02:02:34	2000	3000	0.98279	0.04625	7488	0.04425	
02:02:44	2000	3000	0.98279	0.04625	7502	0.04425	
02:02:54	2000	3000	0.98278	0.04624	7517	0.04424	
02:03:04	2000	3000	0.98278	0.04624	7532	0.04424	
02:03:14	2000	3000	0.98279	0.04625	7549	0.04425	
02:03:24	2000	3000	0.98278	0.04624	7566	0.04424	
02:03:34	2000	3000	0.98278	0.04624	7582	0.04424	
02:03:44	2000	3000	0.98279	0.04625	7601	0.04425	
02:03:54	2000	3000	0.98279	0.04625	7617	0.04425	
02:04:04	2000	3000	0.98279	0.04625	7633	0.04425	
02:04:14	2000	3000	0.98279	0.04625	7651	0.04425	
02:04:24	2000	3000	0.98279	0.04625	7671	0.04425	
02:04:34	2000	3000	0.98279	0.04625	7689	0.04425	
02:04:44	2000	3000	0.98278	0.04624	7706	0.04424	
02:04:54	2000	3000	0.98278	0.04624	7722	0.04424	
02:05:04	2000	3000	0.98279	0.04625	7740	0.04425	
02:05:14	2000	3000	0.98278	0.04624	7757	0.04424	
02:05:24	2000	3000	0.98278	0.04624	7757	0.04424	
02:05:34	2000	3000	0.98278	0.04624	7774	0.04424	
02:05:44	2000	3000	0.98278	0.04624	7791	0.04424	
02:05:54	2000	3000	0.98277	0.04623	7826	0.04423	
02:06:04	2000	3000	0.98277	0.04623	7843	0.04423	
02:06:14	2000	3000	0.98277	0.04623	7863	0.04423	
02:06:24	2000	3000	0.98278	0.04624	7883	0.04424	
02:06:34	2000	3000	0.98277	0.04623	7902	0.04423	
02:06:44	2000	3000	0.98278	0.04624	7927	0.04424	
02:06:54	2000	3000	0.98278	0.04624	7958	0.04424	
02:07:04	2000	3000	0.98278	0.04624	7987	0.04424	
02:07:14	2000	3000	0.98278	0.04624	8011	0.04424	
02:07:24	2000	3000	0.98278	0.04624	8045	0.04424	
02:07:34	2000	3000	0.98278	0.04624	8079	0.04424	
02:07:44	2000	3000	0.98278	0.04624	8079	0.04424	
02:07:54	2000	3000	0.98277	0.04623	8106	0.04423	
02:08:04	2000	3000	0.98278	0.04624	8129	0.04424	
02:08:14	2000	3000	0.98277	0.04623	8154	0.04423	
02:08:24	2000	3000	0.98278	0.04624	8184	0.04424	
02:08:34	2000	3000	0.98278	0.04624	8211	0.04424	
02:08:44	2000	3000	0.98277	0.04623	8234	0.04423	
02:08:54	2000	3000	0.98277	0.04623	8257	0.04423	
02:09:04	2000	3000	0.98277	0.04623	8283	0.04423	
02:09:14	2000	3000	0.98277	0.04623	8313	0.04423	
02:09:24	2000	3000	0.98277	0.04623	8341	0.04423	
02:09:34	2000	3000	0.98277	0.04623	8371	0.04423	
02:09:44	2000	3000	0.98277	0.04623	8409	0.04423	
02:09:54	2000	3000	0.98276	0.04622	8434	0.04422	
02:10:04	2000	3000	0.98277	0.04623	8445	0.04423	
02:10:14	2000	3000	0.98277	0.04623	8463	0.04423	
02:10:24	2000	3000	0.98277	0.04623	8487	0.04423	
02:10:34	2000	3000	0.98277	0.04623	8514	0.04423	
02:10:44	2000	3000	0.98277	0.04623	8542	0.04423	
02:10:54	2000	3000	0.98276	0.04622	8570	0.04422	
02:11:04	2000	3000	0.98277	0.04623	8598	0.04423	
02:11:14	2000	3000	0.98276	0.04622	8630	0.04422	
02:11:24	2000	3000	0.98277	0.04623	8663	0.04423	
02:11:34	2000	3000	0.98276	0.04622	8694	0.04422	
02:11:44	2000	3000	0.98277	0.04623	8722	0.04423	
02:11:54	2000	3000	0.98277	0.04623	8755	0.04423	
02:12:04	2000	3000	0.98276	0.04622	8796	0.04422	
02:12:14	2000	3000	0.98277	0.04623	8838	0.04423	
02:12:24	2000	3000	0.98277	0.04623	8874	0.04423	
02:12:34	2000	3000	0.98276	0.04622	8905	0.04422	
02:12:44	2000	3000	0.98276	0.04622	8932	0.04422	
02:12:54	2000	3000	0.98276	0.04622	8955	0.04422	
02:13:04	2000	3000	0.98275	0.04621	8985	0.04421	
02:13:14	2000	3000	0.98275	0.04621	9022	0.04421	
02:13:24	2000	3000	0.98275	0.04621	9065	0.04421	
02:13:34	2000	3000	0.98275	0.04621	9116	0.04421	
02:13:44	2000	3000	0.98275	0.04621	9170	0.04421	
02:13:54	2000	3000	0.98275	0.04621	9225	0.04421	
02:14:04	2000	3000	0.98275	0.04621	9291	0.04421	
02:14:14	2000	3000	0.98275	0.04621	9357	0.04421	
02:14:24	2000	3000	0.98275	0.04621	9382	0.04421	
02:14:34	2000	3000	0.98275	0.04621	9375	0.04421	
02:14:44	2000	3000	0.98275	0.04621	9392	0.04421	
02:14:54	2000	3000	0.98275	0.04621	9428	0.04421	
02:15:04	2000	3000	0.98275	0.04621	9463	0.04421	
02:15:14	2000	3000	0.98274	0.04620	9498	0.04420	
02:15:24	2000	3000	0.98274	0.04620	9532	0.04420	
02:15:34	2000	3000	0.98274	0.04620	9567	0.04420	
02:15:44	2000	3000	0.98274	0.04620	9600	0.04420	
02:15:54	2000	3000	0.98275	0.04621	9634	0.04421	
02:16:04	2000	3000	0.98274	0.04620	9667	0.04420	
02:16:14	2000	3000	0.98274	0.04620	9699	0.04420	
02:16:24	2000	3000	0.98274	0.04620	9738	0.04420	
02:16:34	2000	3000	0.98274	0.04620	9783	0.04420	
02:16:44	2000	3000	0.98274	0.04620	9830	0.04420	
02:16:54	2000	3000	0.98274	0.04620	9870	0.04420	
02:17:04	2000	3000	0.98274	0.04620	9905	0.04420	
02:17:14	2000	3000	0.98274	0.04620	9945	0.04420	
02:17:24	2000	3000	0.98273	0.04619	9989	0.04419	
02:17:34	2000	3000	0.98274	0.04620	9989	0.04420	
02:17:44	2000	3000	0.98274	0.04620	9989	0.04420	
02:17:54	2000	3000	0.98274	0.04620	9989	0.04420	
02:18:04	2000	3000	0.98274	0.04620	9989	0.04420	
02:18:14	2000	3000	0.98273	0.04619	9989	0.04419	
02:18:24	2000	3000	0.98273	0.04619	9989	0.04419	
02:18:34	2000	3000	0.98274	0.04620	9989	0.04420	
02:18:44	2000	3000	0.98274	0.04620	9989	0.04420	
02:18:54	2000	3000	0.98273	0.04619	9989	0.04419	
02:19:04	2000	3000	0.98273	0.04619	9989	0.04419	
02:19:14	2000	3000	0.98273	0.04619	9989	0.04419	
02:19:24	2000	3000	0.98273	0.04619	9989	0.04419	
02:19:34	2000	3000	0.98273	0.04619	9989	0.04419	
02:19:44	2000	3000	0.98273	0.04619	9989	0.04419	
02:19:54	2000	3000	0.98273	0.04619	9989	0.04419	
02:20:04	2000	3000	0.98273	0.04619	9989	0.04419	
02:20:14	2000	3000	0.98272	0.04618	9989	0.04418	
02:20:24	2000	3000	0.98272	0.04618	9989	0.04418	
02:20:34	2000	3000	0.98272	0.04618	9989	0.04418	
02:20:44	2000	3000	0.98272	0.04618	9989	0.04418	
02:20:54	2000	3000	0.98272	0.04618	9989	0.04418	
02:21:04	2000	3000	0.98272	0.04618	9989	0.04418	
02:21:14	2000	3000	0.98272	0.04618	9989	0.04418	
02:21:24	2000	3000	0.98272	0.04618	9989	0.04418	
02:21:34	2000	3000	0.98272	0.04618	9989	0.04418	
02:21:44	2000	3000	0.98272	0.04617	9989	0.04417	
02:21:54	2000	3000	0.98272	0.04617	9989	0.04417	
02:22:04	2000	3000	0.98272	0.04618	9989	0.04418	
02:22:14	2000	3000	0.98272	0.04618	9989	0.04418	
02:22:24	2000	3000	0.98272	0.04617	9989	0.04417	
02:22:34	2000	3000	0.98272	0.04617	9989	0.04417	
02:22:44	2000	3000	0.98272	0.04617	9989	0.04417	
02:22:54	2000	3000	0.98272	0.04617	9989	0.04417	
02:23:04	2000	3000	0.98272	0.04617	9989	0.04417	
02:23:14	2000	3000	0.98271	0.04616	9989	0.04416	
02:23:24	2000	3000	0.98271	0.04616	9989	0.04416	
02:23:34	2000	3000	0.98271	0.04616	9989	0.04416	
02:23:44	2000	3000	0.98271	0.04616	9989	0.04416	
02:23:54	2000	3000	0.98271	0.04616	9989	0.04416	
02:24:04	2000	3000	0.98271	0.04616	9989	0.04416	
02:24:14	2000	3000	0.98271	0.04616	9989	0.04416	
02:24:24	2000	3000	0.98271	0.04616	9989	0.04416	
02:24:34	2000	3000	0.98270	0.04615	9989	0.04415	
02:24:44	2000	3000	0.98270	0.04615	9989	0.04415	
02:24:54	2000	3000	0.98270	0.04615	9989	0.04415	
02:25:04	2000	3000	0.98271	0.04616	9989	0.04416	
02:25:14	2000	3000	0.98271	0.04616	9989	0.04416	
02:25:24	2000	3000	0.98270	0.04615	9989	0.04415	
02:25:34	2000	3000	0.98270	0.04615	9989	0.04415	
02:25:44	2000	3000	0.98270	0.04615	9989	0.04415	
02:25:55	2000	3000	0.98270	0.04615	9989	0.04415	
02:26:05	2000	3000	0.98270	0.04615	9989	0.04415	
02:26:15	2000	3000	0.98270	0.04615	9989	0.04415	
02:26:25	2000	3000	0.98270	0.04615	9989	0.04415	
02:26:35	2000	3000	0.98269	0.04614	9989	0.04414	
02:26:45	2000	3000	0.98269	0.04614	9989	0.04414	
02:26:55	2000	3000	0.98269	0.04614	9989	0.04414	
02:27:05	2000	3000	0.98269	0.04614	9989	0.04414	
02:27:15	2000	3000	0.98269	0.04614	9989	0.04414	
02:27:25	2000	3000	0.98269	0.04614	9989	0.04414	
02:27:35	2000	3000	0.98268	0.04613	9989	0.04413	
02:27:45	2000	3000	0.98269	0.04614	9989	0.04414	
02:27:55	2000	3000	0.98268	0.04613	9989	0.04413	
02:28:05	2000	3000	0.98268	0.04613	9989	0.04413	
02:28:15	2000	3000	0.98268	0.04613	9989	0.04413	
02:28:25	2000	3000	0.98268	0.04613	9989	0.04413	
02:28:35	2000	3000	0.98269	0.04614	9989	0.04414	
02:28:45	2000	3000	0.98269	0.04614	9989	0.04414	
02:28:55	2000	3000	0.98269	0.04614	9989	0.04414	
02:29:05	2000	3000	0.98268	0.04613	9989	0.04413	
02:29:15	2000	3000	0.98268	0.04613	9989	0.04413	
02:29:25	2000	3000	0.98268	0.04613	9989	0.04413	
02:29:35	2000	3000	0.98268	0.04613	9989	0.04413	
02:29:45	2000	3000	0.98268	0.04613	9989	0.04413	
02:29:55	2000	3000	0.98268	0.04613	9989	0.04413	
02:30:05	2000	3000	0.98268	0.04613	9989	0.04413	
02:30:15	2000	3000	0.98268	0.04613	9989	0.04413	
02:30:25	2000	3000	0.98267	0.04612	9989	0.04412	
02:30:35	2000	3000	0.98267	0.04612	9989	0.04412	
02:30:45	2000	3000	0.98268	0.04613	9989	0.04413	
02:30:55	2000	3000	0.98267	0.04612	9989	0.04412	
02:31:05	2000	3000	0.98267	0.04612	9989	0.04412	
02:31:15	2000	3000	0.98267	0.04612	9989	0.04412	
02:31:25	2000	3000	0.98267	0.04612	9989	0.04412	
02:31:35	2000	3000	0.98267	0.04612	9989	0.04412	
02:31:45	2000	3000	0.98267	0.04612	9989	0.04412	
