01:16:32	2000	3000	0.98279	0.04625	2838	0.04425	
01:16:42	2000	3000	0.98278	0.04624	2882	0.04424	
01:16:52	2000	3000	0.98278	0.04624	2919	0.04424	
01:17:03	2000	3000	0.98278	0.04624	2941	0.04424	
01:17:13	2000	3000	0.98278	0.04624	2960	0.04424	
01:17:23	2000	3000	0.98278	0.04624	2981	0.04424	
01:17:33	2000	3000	0.98278	0.04624	3015	0.04424	
01:17:43	2000	3000	0.98278	0.04624	3068	0.04424	
01:17:53	2000	3000	0.98278	0.04624	3133	0.04424	
01:18:03	2000	3000	0.98278	0.04624	3217	0.04424	
01:18:13	2000	3000	0.98278	0.04624	3321	0.04424	
01:18:23	2000	3000	0.98277	0.04623	3451	0.04423	
01:18:33	2000	3000	0.98277	0.04623	3647	0.04423	
01:18:43	2000	3000	0.98276	0.04622	3875	0.04422	
01:18:53	2000	3000	0.98278	0.04624	4088	0.04424	
01:19:03	2000	3000	0.98277	0.04623	4232	0.04423	
01:19:13	2000	3000	0.98276	0.04622	4288	0.04422	
01:19:23	2000	3000	0.98277	0.04623	4287	0.04423	
01:19:33	2000	3000	0.98276	0.04622	4250	0.04422	
01:19:43	2000	3000	0.98276	0.04622	4194	0.04422	
01:19:53	2000	3000	0.98276	0.04622	4142	0.04422	
01:20:03	2000	3000	0.98276	0.04622	4111	0.04422	
01:20:13	2000	3000	0.98276	0.04622	4155	0.04422	
01:20:23	2000	3000	0.98276	0.04622	4226	0.04422	
01:20:33	2000	3000	0.98276	0.04622	4305	0.04422	
01:20:43	2000	3000	0.98275	0.04621	4371	0.04421	
01:20:53	2000	3000	0.98275	0.04621	4426	0.04421	
01:21:03	2000	3000	0.98276	0.04622	4472	0.04422	
01:21:13	2000	3000	0.98275	0.04621	4518	0.04421	
01:21:23	2000	3000	0.98275	0.04621	4556	0.04421	
01:21:33	2000	3000	0.98275	0.04621	4585	0.04421	
01:21:43	2000	3000	0.98275	0.04621	4578	0.04421	
01:21:53	2000	3000	0.98274	0.04620	4523	0.04420	
01:22:03	2000	3000	0.98274	0.04620	4449	0.04420	
01:23:14	2000	3000	0.98274	0.04620	4367	0.04420	
01:23:24	2000	3000	0.98274	0.04620	4279	0.04420	
01:23:34	2000	3000	0.98273	0.04619	4207	0.04419	
01:23:44	2000	3000	0.98273	0.04619	4163	0.04419	
01:23:54	2000	3000	0.98274	0.04620	4152	0.04420	
01:24:04	2000	3000	0.98273	0.04619	4168	0.04419	
01:24:14	2000	3000	0.98273	0.04619	4196	0.04419	
01:24:24	2000	3000	0.98273	0.04619	4231	0.04419	
01:24:34	2000	3000	0.98274	0.04620	4274	0.04420	
01:24:44	2000	3000	0.98274	0.04620	4310	0.04420	
01:24:54	2000	3000	0.98274	0.04620	4339	0.04420	
01:25:04	2000	3000	0.98273	0.04619	4367	0.04419	
01:25:14	2000	3000	0.98272	0.04618	4397	0.04418	
01:25:24	2000	3000	0.98272	0.04618	4436	0.04418	
01:25:34	2000	3000	0.98272	0.04618	4487	0.04418	
01:25:44	2000	3000	0.98272	0.04618	4536	0.04418	
01:25:54	2000	3000	0.98272	0.04618	4582	0.04418	
01:26:04	2000	3000	0.98272	0.04618	4618	0.04418	
01:26:14	2000	3000	0.98272	0.04618	4649	0.04418	
01:26:24	2000	3000	0.98272	0.04618	4687	0.04418	
01:26:34	2000	3000	0.98272	0.04618	4714	0.04418	
01:26:44	2000	3000	0.98272	0.04618	4746	0.04418	
01:26:54	2000	3000	0.98272	0.04617	4765	0.04417	
01:27:04	2000	3000	0.98272	0.04617	4782	0.04417	
01:27:14	2000	3000	0.98272	0.04617	4789	0.04417	
01:27:24	2000	3000	0.98272	0.04617	4778	0.04417	
01:27:34	2000	3000	0.98271	0.04616	4757	0.04416	
01:27:44	2000	3000	0.98272	0.04617	4749	0.04417	
01:27:54	2000	3000	0.98271	0.04616	4747	0.04416	
01:28:04	2000	3000	0.98271	0.04616	4749	0.04416	
01:28:14	2000	3000	0.98272	0.04617	4752	0.04417	
01:28:24	2000	3000	0.98271	0.04616	4776	0.04416	
01:28:34	2000	3000	0.98271	0.04616	4815	0.04416	
01:28:44	2000	3000	0.98271	0.04616	4879	0.04416	
01:28:54	2000	3000	0.98271	0.04616	4935	0.04416	
01:29:04	2000	3000	0.98270	0.04615	4972	0.04415	
01:29:14	2000	3000	0.98270	0.04615	4986	0.04415	
01:29:24	2000	3000	0.98271	0.04616	4996	0.04416	
01:29:34	2000	3000	0.98270	0.04615	5000	0.04415	
01:29:44	2000	3000	0.98269	0.04614	5013	0.04414	
01:29:54	2000	3000	0.98270	0.04615	5030	0.04415	
01:30:04	2000	3000	0.98270	0.04615	5034	0.04415	
01:30:14	2000	3000	0.98270	0.04615	5035	0.04415	
01:30:24	2000	3000	0.98270	0.04615	5048	0.04415	
01:30:34	2000	3000	0.98270	0.04615	5061	0.04415	
01:30:44	2000	3000	0.98270	0.04615	5067	0.04415	
01:30:54	2000	3000	0.98269	0.04614	5077	0.04414	
01:31:04	2000	3000	0.98270	0.04615	5075	0.04415	
01:31:14	2000	3000	0.98269	0.04614	5067	0.04414	
01:31:24	2000	3000	0.98269	0.04614	5069	0.04414	
01:31:34	2000	3000	0.98270	0.04615	5078	0.04415	
01:31:44	2000	3000	0.98270	0.04615	5099	0.04415	
01:31:54	2000	3000	0.98269	0.04614	5123	0.04414	
01:32:04	2000	3000	0.98269	0.04614	5132	0.04414	
01:32:14	2000	3000	0.98268	0.04613	5129	0.04413	
01:32:24	2000	3000	0.98268	0.04613	5131	0.04413	
01:32:34	2000	3000	0.98269	0.04614	5139	0.04414	
01:32:44	2000	3000	0.98269	0.04614	5135	0.04414	
01:32:54	2000	3000	0.98268	0.04613	5143	0.04413	
01:33:04	2000	3000	0.98268	0.04613	5146	0.04413	
01:33:14	2000	3000	0.98268	0.04613	5153	0.04413	
01:33:24	2000	3000	0.98268	0.04613	5171	0.04413	
01:33:34	2000	3000	0.98268	0.04613	5177	0.04413	
01:33:44	2000	3000	0.98268	0.04613	5176	0.04413	
01:33:54	2000	3000	0.98268	0.04613	5187	0.04413	
01:34:04	2000	3000	0.98268	0.04613	5211	0.04413	
01:34:14	2000	3000	0.98268	0.04613	5231	0.04413	
01:34:24	2000	3000	0.98268	0.04613	5232	0.04413	
01:34:34	2000	3000	0.98267	0.04612	5230	0.04412	
01:34:44	2000	3000	0.98267	0.04612	5223	0.04412	
01:34:54	2000	3000	0.98266	0.04611	5225	0.04411	
01:35:04	2000	3000	0.98267	0.04612	5221	0.04412	
01:35:14	2000	3000	0.98266	0.04611	5219	0.04411	
01:35:24	2000	3000	0.98266	0.04611	5213	0.04411	
01:35:34	2000	3000	0.98266	0.04611	5208	0.04411	
01:35:44	2000	3000	0.98266	0.04611	5199	0.04411	
01:35:54	2000	3000	0.98266	0.04611	5191	0.04411	
01:36:04	2000	3000	0.98265	0.04610	5211	0.04410	
01:36:14	2000	3000	0.98265	0.04610	5225	0.04410	
01:36:24	2000	3000	0.98266	0.04611	5219	0.04411	
01:36:34	2000	3000	0.98266	0.04611	5215	0.04411	
01:36:44	2000	3000	0.98266	0.04611	5197	0.04411	
01:36:54	2000	3000	0.98266	0.04611	5192	0.04411	
01:37:04	2000	3000	0.98265	0.04610	5187	0.04410	
01:37:14	2000	3000	0.98265	0.04610	5181	0.04410	
01:37:24	2000	3000	0.98265	0.04610	5175	0.04410	
01:37:34	2000	3000	0.98265	0.04610	5159	0.04410	
01:37:44	2000	3000	0.98265	0.04610	5156	0.04410	
01:37:54	2000	3000	0.98265	0.04610	5143	0.04410	
01:38:04	2000	3000	0.98265	0.04610	5136	0.04410	
01:38:14	2000	3000	0.98265	0.04610	5126	0.04410	
01:38:24	2000	3000	0.98265	0.04609	5118	0.04409	
01:38:34	2000	3000	0.98265	0.04609	5113	0.04409	
01:38:44	2000	3000	0.98265	0.04609	5112	0.04409	
01:38:54	2000	3000	0.98264	0.04608	5115	0.04408	
01:39:04	2000	3000	0.98265	0.04609	5117	0.04409	
01:39:14	2000	3000	0.98265	0.04609	5118	0.04409	
01:39:24	2000	3000	0.98264	0.04608	5117	0.04408	
01:39:34	2000	3000	0.98265	0.04609	5115	0.04409	
01:39:44	2000	3000	0.98264	0.04608	5114	0.04408	
01:39:54	2000	3000	0.98264	0.04608	5115	0.04408	
01:40:04	2000	3000	0.98264	0.04608	5117	0.04408	
01:40:14	2000	3000	0.98264	0.04608	5118	0.04408	
01:40:24	2000	3000	0.98263	0.04607	5121	0.04407	
01:40:34	2000	3000	0.98264	0.04608	5121	0.04408	
01:40:44	2000	3000	0.98264	0.04608	5120	0.04408	
01:40:54	2000	3000	0.98264	0.04608	5116	0.04408	
01:41:04	2000	3000	0.98264	0.04608	5115	0.04408	
01:41:14	2000	3000	0.98264	0.04608	5112	0.04408	
01:41:24	2000	3000	0.98264	0.04608	5112	0.04408	
01:41:34	2000	3000	0.98263	0.04607	5108	0.04407	
01:41:44	2000	3000	0.98263	0.04607	5107	0.04407	
01:41:54	2000	3000	0.98263	0.04607	5111	0.04407	
01:42:04	2000	3000	0.98263	0.04607	5114	0.04407	
01:42:14	2000	3000	0.98263	0.04607	5127	0.04407	
01:42:24	2000	3000	0.98263	0.04607	5138	0.04407	
01:42:34	2000	3000	0.98262	0.04606	5150	0.04406	
01:42:44	2000	3000	0.98262	0.04606	5161	0.04406	
01:42:54	2000	3000	0.98262	0.04606	5168	0.04406	
01:43:04	2000	3000	0.98262	0.04606	5173	0.04406	
01:43:14	2000	3000	0.98262	0.04606	5178	0.04406	
01:43:24	2000	3000	0.98261	0.04605	5182	0.04405	
01:43:34	2000	3000	0.98262	0.04606	5186	0.04406	
01:43:44	2000	3000	0.98261	0.04605	5191	0.04405	
01:43:54	2000	3000	0.98262	0.04606	5197	0.04406	
01:44:04	2000	3000	0.98262	0.04606	5183	0.04406	
01:44:14	2000	3000	0.98261	0.04605	5102	0.04405	
01:44:24	2000	3000	0.98260	0.04604	4906	0.04404	
01:44:34	2000	3000	0.98260	0.04604	5142	0.04404	
01:44:44	2000	3000	0.98260	0.04604	5206	0.04404	
01:44:54	2000	3000	0.98260	0.04604	5164	0.04404	
01:45:04	2000	3000	0.98260	0.04604	5193	0.04404	
01:45:15	2000	3000	0.98260	0.04604	5223	0.04404	
01:45:25	2000	3000	0.98260	0.04604	5222	0.04404	
01:45:35	2000	3000	0.98260	0.04604	5219	0.04404	
01:45:45	2000	3000	0.98259	0.04603	5213	0.04403	
01:45:55	2000	3000	0.98260	0.04604	5208	0.04404	
01:46:05	2000	3000	0.98259	0.04603	5205	0.04403	
01:46:15	2000	3000	0.98259	0.04603	5197	0.04403	
01:46:25	2000	3000	0.98259	0.04603	5203	0.04403	
01:46:35	2000	3000	0.98259	0.04603	5210	0.04403	
01:46:45	2000	3000	0.98258	0.04602	5216	0.04402	
01:46:55	2000	3000	0.98258	0.04602	5223	0.04402	
01:47:05	2000	3000	0.98258	0.04602	5228	0.04402	
01:47:15	2000	3000	0.98258	0.04602	5233	0.04402	
01:47:25	2000	3000	0.98259	0.04603	5240	0.04403	
01:47:35	2000	3000	0.98259	0.04603	5245	0.04403	
01:47:45	2000	3000	0.98258	0.04602	5261	0.04402	
01:47:55	2000	3000	0.98258	0.04602	5276	0.04402	
01:48:05	2000	3000	0.98259	0.04603	5294	0.04403	
01:48:15	2000	3000	0.98258	0.04602	5305	0.04402	
01:48:25	2000	3000	0.98258	0.04602	4906	0.04402	
01:48:35	2000	3000	0.98258	0.04602	4696	0.04402	
01:48:45	2000	3000	0.98258	0.04602	4684	0.04402	
01:48:55	2000	3000	0.98258	0.04602	4758	0.04402	
01:49:05	2000	3000	0.98258	0.04602	4762	0.04402	
01:49:15	2000	3000	0.98257	0.04601	4754	0.04401	
01:49:25	2000	3000	0.98257	0.04601	4710	0.04401	
01:49:35	2000	3000	0.98258	0.04602	4712	0.04402	
01:49:45	2000	3000	0.98258	0.04602	4717	0.04402	
01:49:55	2000	3000	0.98258	0.04602	4721	0.04402	
01:50:05	2000	3000	0.98258	0.04602	4724	0.04402	
01:50:15	2000	3000	0.98258	0.04602	4727	0.04402	
01:50:25	2000	3000	0.98257	0.04601	4730	0.04401	
01:50:35	2000	3000	0.98258	0.04602	4730	0.04402	
01:50:45	2000	3000	0.98258	0.04602	4731	0.04402	
01:50:55	2000	3000	0.98258	0.04602	4737	0.04402	
01:51:05	2000	3000	0.98258	0.04602	4756	0.04402	
01:51:15	2000	3000	0.98259	0.04603	4784	0.04403	
01:51:25	2000	3000	0.98260	0.04604	4803	0.04404	
01:51:35	2000	3000	0.98260	0.04604	4808	0.04404	
01:51:45	2000	3000	0.98260	0.04604	4807	0.04404	
01:51:55	2000	3000	0.98260	0.04604	4807	0.04404	
01:52:05	2000	3000	0.98260	0.04604	4790	0.04404	
01:52:15	2000	3000	0.98261	0.04605	4778	0.04405	
01:52:25	2000	3000	0.98261	0.04605	4771	0.04405	
01:52:35	2000	3000	0.98261	0.04605	4767	0.04405	
01:52:45	2000	3000	0.98261	0.04605	4766	0.04405	
01:52:55	2000	3000	0.98261	0.04605	4769	0.04405	
01:53:05	2000	3000	0.98261	0.04605	4775	0.04405	
01:53:15	2000	3000	0.98261	0.04605	4783	0.04405	
01:53:25	2000	3000	0.98261	0.04605	4804	0.04405	
01:53:35	2000	3000	0.98262	0.04606	4834	0.04406	
01:53:45	2000	3000	0.98261	0.04605	4877	0.04405	
01:53:55	2000	3000	0.98262	0.04606	4939	0.04406	
01:54:05	2000	3000	0.98262	0.04606	5009	0.04406	
01:54:15	2000	3000	0.98262	0.04606	5081	0.04406	
01:54:25	2000	3000	0.98262	0.04606	5159	0.04406	
01:54:35	2000	3000	0.98263	0.04607	5264	0.04407	
01:54:45	2000	3000	0.98263	0.04607	5421	0.04407	
01:54:55	2000	3000	0.98263	0.04607	5640	0.04407	
01:55:05	2000	3000	0.98263	0.04607	5941	0.04407	
01:55:15	2000	3000	0.98264	0.04608	6345	0.04408	
01:55:25	2000	3000	0.98263	0.04607	6794	0.04407	
01:55:35	2000	3000	0.98264	0.04608	7199	0.04408	
01:55:45	2000	3000	0.98264	0.04608	7512	0.04408	
01:55:55	2000	3000	0.98263	0.04607	7754	0.04407	
01:56:05	2000	3000	0.98264	0.04608	7920	0.04408	
01:56:15	2000	3000	0.98265	0.04609	8013	0.04409	
01:56:25	2000	3000	0.98265	0.04609	8166	0.04409	
01:56:35	2000	3000	0.98265	0.04609	8533	0.04409	
01:56:45	2000	3000	0.98265	0.04609	8670	0.04409	
01:56:55	2000	3000	0.98265	0.04609	8749	0.04409	
01:57:05	2000	3000	0.98264	0.04608	8495	0.04408	
01:57:15	2000	3000	0.98265	0.04609	8418	0.04409	
01:57:25	2000	3000	0.98265	0.04609	8421	0.04409	
01:57:35	2000	3000	0.98265	0.04610	8181	0.04410	
01:57:45	2000	3000	0.98265	0.04609	8105	0.04409	
01:57:55	2000	3000	0.98265	0.04609	7878	0.04409	
01:58:05	2000	3000	0.98265	0.04610	7566	0.04410	
01:58:15	2000	3000	0.98265	0.04610	7362	0.04410	
01:58:25	2000	3000	0.98265	0.04609	7244	0.04409	
01:58:35	2000	3000	0.98265	0.04609	7113	0.04409	
01:58:45	2000	3000	0.98265	0.04609	7040	0.04409	
01:58:55	2000	3000	0.98265	0.04609	7008	0.04409	
01:59:05	2000	3000	0.98265	0.04609	6981	0.04409	
01:59:15	2000	3000	0.98265	0.04609	6910	0.04409	
01:59:25	2000	3000	0.98265	0.04610	6778	0.04410	
01:59:35	2000	3000	0.98265	0.04609	6642	0.04409	
01:59:45	2000	3000	0.98265	0.04609	6570	0.04409	
01:59:55	2000	3000	0.98265	0.04610	6603	0.04410	
02:00:05	2000	3000	0.98265	0.04609	6677	0.04409	
02:00:15	2000	3000	0.98265	0.04609	6734	0.04409	
02:00:25	2000	3000	0.98265	0.04609	6752	0.04409	
02:00:35	2000	3000	0.98265	0.04609	6747	0.04409	
02:00:45	2000	3000	0.98265	0.04609	6777	0.04409	
02:00:55	2000	3000	0.98264	0.04608	6878	0.04408	
02:01:05	2000	3000	0.98265	0.04609	7032	0.04409	
02:01:15	2000	3000	0.98265	0.04609	7152	0.04409	
02:01:25	2000	3000	0.98265	0.04609	7149	0.04409	
02:01:35	2000	3000	0.98265	0.04609	7000	0.04409	
02:01:45	2000	3000	0.98265	0.04609	6754	0.04409	
02:01:55	2000	3000	0.98265	0.04609	6532	0.04409	
02:02:05	2000	3000	0.98265	0.04609	6412	0.04409	
02:02:15	2000	3000	0.98265	0.04609	6408	0.04409	
02:02:25	2000	3000	0.98265	0.04609	6501	0.04409	
02:02:35	2000	3000	0.98265	0.04609	6608	0.04409	
02:02:45	2000	3000	0.98265	0.04610	6638	0.04410	
02:02:55	2000	3000	0.98265	0.04609	6586	0.04409	
02:03:05	2000	3000	0.98265	0.04609	6463	0.04409	
02:03:15	2000	3000	0.98265	0.04609	6300	0.04409	
02:03:25	2000	3000	0.98265	0.04609	6138	0.04409	
02:03:35	2000	3000	0.98265	0.04609	6022	0.04409	
02:03:45	2000	3000	0.98265	0.04610	5971	0.04410	
02:03:55	2000	3000	0.98265	0.04609	6031	0.04409	
02:04:05	2000	3000	0.98265	0.04610	6132	0.04410	
02:04:15	2000	3000	0.98265	0.04609	6203	0.04409	
02:04:25	2000	3000	0.98265	0.04610	6224	0.04410	
02:04:35	2000	3000	0.98265	0.04610	6260	0.04410	
02:04:45	2000	3000	0.98265	0.04610	6360	0.04410	
02:04:55	2000	3000	0.98265	0.04610	6480	0.04410	
02:05:05	2000	3000	0.98265	0.04610	6525	0.04410	
02:05:15	2000	3000	0.98265	0.04609	6604	0.04409	
02:05:25	2000	3000	0.98265	0.04610	6728	0.04410	
02:05:35	2000	3000	0.98265	0.04610	6888	0.04410	
02:05:46	2000	3000	0.98265	0.04609	7003	0.04409	
02:05:56	2000	3000	0.98265	0.04610	7098	0.04410	
02:06:06	2000	3000	0.98265	0.04610	7278	0.04410	
02:06:16	2000	3000	0.98265	0.04610	7533	0.04410	
02:06:26	2000	3000	0.98265	0.04610	7751	0.04410	
02:06:36	2000	3000	0.98265	0.04609	7721	0.04409	
02:06:46	2000	3000	0.98265	0.04609	7503	0.04409	
02:06:56	2000	3000	0.98264	0.04608	7403	0.04408	
02:07:06	2000	3000	0.98265	0.04609	7440	0.04409	
02:07:16	2000	3000	0.98265	0.04609	7522	0.04409	
02:07:26	2000	3000	0.98265	0.04609	7539	0.04409	
02:07:36	2000	3000	0.98265	0.04609	7564	0.04409	
02:07:46	2000	3000	0.98264	0.04608	7716	0.04408	
02:07:56	2000	3000	0.98264	0.04608	7733	0.04408	
02:08:06	2000	3000	0.98264	0.04608	7420	0.04408	
02:08:16	2000	3000	0.98263	0.04607	7363	0.04407	
02:08:26	2000	3000	0.98263	0.04607	7762	0.04407	
02:08:36	2000	3000	0.98263	0.04607	7968	0.04407	
02:08:46	2000	3000	0.98263	0.04607	8044	0.04407	
02:08:56	2000	3000	0.98263	0.04607	8224	0.04407	
02:09:06	2000	3000	0.98263	0.04607	8278	0.04407	
02:09:16	2000	3000	0.98263	0.04607	8219	0.04407	
02:09:26	2000	3000	0.98263	0.04607	8105	0.04407	
02:09:36	2000	3000	0.98262	0.04606	7980	0.04406	
02:09:46	2000	3000	0.98262	0.04606	7880	0.04406	
02:09:56	2000	3000	0.98262	0.04606	7767	0.04406	
02:10:06	2000	3000	0.98261	0.04605	7636	0.04405	
02:10:16	2000	3000	0.98261	0.04605	7498	0.04405	
02:10:26	2000	3000	0.98260	0.04604	7382	0.04404	
02:10:36	2000	3000	0.98261	0.04605	7315	0.04405	
02:10:46	2000	3000	0.98260	0.04604	7282	0.04404	
02:10:56	2000	3000	0.98260	0.04604	7334	0.04404	
02:11:06	2000	3000	0.98259	0.04603	6957	0.04403	
02:11:16	2000	3000	0.98259	0.04603	7247	0.04403	
02:11:26	2000	3000	0.98258	0.04602	6950	0.04402	
02:11:36	2000	3000	0.98258	0.04602	6787	0.04402	
02:11:46	2000	3000	0.98259	0.04603	6707	0.04403	
02:11:56	2000	3000	0.98258	0.04602	6616	0.04402	
02:12:06	2000	3000	0.98258	0.04602	6524	0.04402	
02:12:16	2000	3000	0.98258	0.04602	6434	0.04402	
02:12:26	2000	3000	0.98258	0.04602	6365	0.04402	
02:12:36	2000	3000	0.98258	0.04602	6339	0.04402	
02:12:46	2000	3000	0.98257	0.04601	6535	0.04401	
02:12:56	2000	3000	0.98257	0.04601	6965	0.04401	
02:13:06	2000	3000	0.98258	0.04602	7186	0.04402	
02:13:16	2000	3000	0.98258	0.04602	7226	0.04402	
02:13:26	2000	3000	0.98258	0.04602	7126	0.04402	
02:13:36	2000	3000	0.98258	0.04602	7065	0.04402	
02:13:46	2000	3000	0.98257	0.04601	6745	0.04401	
02:13:56	2000	3000	0.98257	0.04601	6887	0.04401	
02:14:06	2000	3000	0.98257	0.04601	6777	0.04401	
02:14:16	2000	3000	0.98257	0.04601	6818	0.04401	
02:14:26	2000	3000	0.98257	0.04600	7147	0.04400	
02:14:36	2000	3000	0.98257	0.04600	7140	0.04400	
02:14:46	2000	3000	0.98257	0.04600	6952	0.04400	
02:14:56	2000	3000	0.98257	0.04600	7088	0.04400	
02:15:06	2000	3000	0.98257	0.04600	7121	0.04400	
02:15:16	2000	3000	0.98257	0.04600	7176	0.04400	
02:15:26	2000	3000	0.98256	0.04599	7251	0.04399	
02:15:36	2000	3000	0.98257	0.04600	7337	0.04400	
02:15:46	2000	3000	0.98257	0.04600	7412	0.04400	
02:15:56	2000	3000	0.98256	0.04599	7374	0.04399	
02:16:06	2000	3000	0.98256	0.04599	7355	0.04399	
02:16:16	2000	3000	0.98256	0.04599	7576	0.04399	
02:16:26	2000	3000	0.98256	0.04599	7536	0.04399	
02:16:36	2000	3000	0.98256	0.04599	7590	0.04399	
02:16:46	2000	3000	0.98256	0.04599	7499	0.04399	
02:16:56	2000	3000	0.98256	0.04599	6888	0.04399	
02:17:06	2000	3000	0.98255	0.04598	6702	0.04398	
02:17:16	2000	3000	0.98255	0.04598	6645	0.04398	
02:17:26	2000	3000	0.98255	0.04598	6649	0.04398	
02:17:36	2000	3000	0.98255	0.04598	6655	0.04398	
02:17:46	2000	3000	0.98254	0.04597	6725	0.04397	
02:17:56	2000	3000	0.98255	0.04598	7161	0.04398	
02:18:06	2000	3000	0.98255	0.04598	7240	0.04398	
02:18:16	2000	3000	0.98254	0.04597	7261	0.04397	
02:18:26	2000	3000	0.98255	0.04598	7414	0.04398	
02:18:36	2000	3000	0.98255	0.04598	7801	0.04398	
02:18:46	2000	3000	0.98255	0.04598	7996	0.04398	
02:18:56	2000	3000	0.98255	0.04598	8102	0.04398	
02:19:06	2000	3000	0.98255	0.04598	7818	0.04398	
02:19:16	2000	3000	0.98255	0.04598	7838	0.04398	
02:19:26	2000	3000	0.98255	0.04598	7569	0.04398	
02:19:36	2000	3000	0.98256	0.04599	7565	0.04399	
02:19:46	2000	3000	0.98255	0.04598	7142	0.04398	
02:19:56	2000	3000	0.98255	0.04598	6985	0.04398	
02:20:06	2000	3000	0.98256	0.04599	6769	0.04399	
02:20:16	2000	3000	0.98256	0.04599	6517	0.04399	
02:20:26	2000	3000	0.98256	0.04599	6362	0.04399	
02:20:36	2000	3000	0.98256	0.04599	6250	0.04399	
02:20:46	2000	3000	0.98256	0.04599	6166	0.04399	
02:20:56	2000	3000	0.98256	0.04599	6106	0.04399	
02:21:06	2000	3000	0.98257	0.04600	6063	0.04400	
02:21:16	2000	3000	0.98257	0.04600	6031	0.04400	
02:21:26	2000	3000	0.98257	0.04600	6013	0.04400	
02:21:36	2000	3000	0.98257	0.04600	6010	0.04400	
02:21:46	2000	3000	0.98257	0.04600	6018	0.04400	
02:21:56	2000	3000	0.98257	0.04601	6025	0.04401	
02:22:06	2000	3000	0.98258	0.04602	6032	0.04402	
02:22:16	2000	3000	0.98257	0.04601	6040	0.04401	
02:22:26	2000	3000	0.98257	0.04601	6050	0.04401	
02:22:36	2000	3000	0.98258	0.04602	6064	0.04402	
02:22:46	2000	3000	0.98258	0.04602	6087	0.04402	
02:22:56	2000	3000	0.98257	0.04601	6121	0.04401	
02:23:06	2000	3000	0.98258	0.04602	6168	0.04402	
02:23:16	2000	3000	0.98258	0.04602	6222	0.04402	
02:23:26	2000	3000	0.98258	0.04602	6279	0.04402	
02:23:36	2000	3000	0.98258	0.04602	6322	0.04402	
02:23:46	2000	3000	0.98259	0.04603	6345	0.04403	
02:23:56	2000	3000	0.98259	0.04603	6356	0.04403	
02:24:06	2000	3000	0.98259	0.04603	6381	0.04403	
02:24:16	2000	3000	0.98259	0.04603	6436	0.04403	
02:24:26	2000	3000	0.98260	0.04604	6535	0.04404	
02:24:36	2000	3000	0.98260	0.04604	6684	0.04404	
02:24:46	2000	3000	0.98260	0.04604	6868	0.04404	
02:24:56	2000	3000	0.98260	0.04604	7059	0.04404	
02:25:06	2000	3000	0.98260	0.04604	7239	0.04404	
02:25:16	2000	3000	0.98260	0.04604	7403	0.04404	
02:25:26	2000	3000	0.98260	0.04604	7540	0.04404	
02:25:36	2000	3000	0.98261	0.04605	7661	0.04405	
02:25:46	2000	3000	0.98261	0.04605	7726	0.04405	
02:25:56	2000	3000	0.98261	0.04605	7752	0.04405	
02:26:06	2000	3000	0.98261	0.04605	7749	0.04405	
02:26:16	2000	3000	0.98262	0.04606	7700	0.04406	
02:26:26	2000	3000	0.98262	0.04606	7617	0.04406	
02:26:36	2000	3000	0.98262	0.04606	7507	0.04406	
02:26:46	2000	3000	0.98261	0.04605	7399	0.04405	
02:26:56	2000	3000	0.98262	0.04606	7312	0.04406	
02:27:06	2000	3000	0.98261	0.04605	7250	0.04405	
02:27:16	2000	3000	0.98261	0.04605	7211	0.04405	
02:27:26	2000	3000	0.98262	0.04606	7214	0.04406	
02:27:36	2000	3000	0.98262	0.04606	7254	0.04406	
02:27:46	2000	3000	0.98262	0.04606	7352	0.04406	
02:27:56	2000	3000	0.98262	0.04606	7496	0.04406	
02:28:06	2000	3000	0.98262	0.04606	7658	0.04406	
02:28:16	2000	3000	0.98262	0.04606	7846	0.04406	
02:28:26	2000	3000	0.98262	0.04606	8057	0.04406	
02:28:36	2000	3000	0.98263	0.04607	8273	0.04407	
02:28:46	2000	3000	0.98262	0.04606	8482	0.04406	
02:28:56	2000	3000	0.98262	0.04606	8654	0.04406	
02:29:06	2000	3000	0.98262	0.04606	8773	0.04406	
02:29:16	2000	3000	0.98262	0.04606	8851	0.04406	
02:29:26	2000	3000	0.98263	0.04607	8873	0.04407	
02:29:36	2000	3000	0.98263	0.04607	8890	0.04407	
02:29:46	2000	3000	0.98263	0.04607	8953	0.04407	
02:29:56	2000	3000	0.98263	0.04607	9055	0.04407	
02:30:06	2000	3000	0.98262	0.04606	9138	0.04406	
02:30:16	2000	3000	0.98263	0.04607	9171	0.04407	
02:30:26	2000	3000	0.98263	0.04607	9196	0.04407	
02:30:36	2000	3000	0.98262	0.04606	9370	0.04406	
02:30:46	2000	3000	0.98262	0.04606	9738	0.04406	
02:30:56	2000	3000	0.98262	0.04606	9873	0.04406	
02:31:07	2000	3000	0.98262	0.04606	9706	0.04406	
02:31:17	2000	3000	0.98262	0.04606	9233	0.04406	
02:31:27	2000	3000	0.98262	0.04606	9012	0.04406	
02:31:37	2000	3000	0.98262	0.04606	8808	0.04406	
02:31:47	2000	3000	0.98262	0.04606	8658	0.04406	
02:31:57	2000	3000	0.98262	0.04606	8546	0.04406	
02:32:07	2000	3000	0.98262	0.04606	8446	0.04406	
02:32:17	2000	3000	0.98261	0.04605	8367	0.04405	
02:32:27	2000	3000	0.98262	0.04606	8434	0.04406	
02:32:37	2000	3000	0.98262	0.04606	8677	0.04406	
