01:16:24	2000	3000	0.98265	0.04610	4232	0.04410	
01:16:34	2000	3000	0.98266	0.04611	4239	0.04411	
01:16:44	2000	3000	0.98266	0.04611	4248	0.04411	
01:16:54	2000	3000	0.98265	0.04610	4256	0.04410	
01:17:04	2000	3000	0.98265	0.04609	4265	0.04409	
01:17:14	2000	3000	0.98265	0.04610	4274	0.04410	
01:17:24	2000	3000	0.98265	0.04610	4282	0.04410	
01:17:34	2000	3000	0.98265	0.04610	4290	0.04410	
01:17:44	2000	3000	0.98265	0.04609	4301	0.04409	
01:17:54	2000	3000	0.98265	0.04610	4311	0.04410	
01:18:04	2000	3000	0.98265	0.04609	4320	0.04409	
01:18:14	2000	3000	0.98264	0.04608	4328	0.04408	
01:18:24	2000	3000	0.98265	0.04609	4338	0.04409	
01:18:34	2000	3000	0.98265	0.04609	4346	0.04409	
01:18:44	2000	3000	0.98264	0.04608	4355	0.04408	
01:18:54	2000	3000	0.98264	0.04608	4364	0.04408	
01:19:04	2000	3000	0.98264	0.04608	4374	0.04408	
01:19:14	2000	3000	0.98264	0.04608	4384	0.04408	
01:19:24	2000	3000	0.98264	0.04608	4392	0.04408	
01:19:34	2000	3000	0.98264	0.04608	4401	0.04408	
01:19:44	2000	3000	0.98264	0.04608	4411	0.04408	
01:19:54	2000	3000	0.98264	0.04608	4423	0.04408	
01:20:04	2000	3000	0.98264	0.04608	4434	0.04408	
01:20:14	2000	3000	0.98264	0.04608	4445	0.04408	
01:20:24	2000	3000	0.98264	0.04608	4456	0.04408	
01:20:34	2000	3000	0.98263	0.04607	4468	0.04407	
01:20:45	2000	3000	0.98263	0.04607	4479	0.04407	
01:20:55	2000	3000	0.98263	0.04607	4490	0.04407	
01:21:05	2000	3000	0.98264	0.04608	4500	0.04408	
01:21:15	2000	3000	0.98263	0.04607	4509	0.04407	
01:21:25	2000	3000	0.98263	0.04607	4518	0.04407	
01:21:35	2000	3000	0.98263	0.04607	4528	0.04407	
01:21:45	2000	3000	0.98263	0.04607	4538	0.04407	
01:21:55	2000	3000	0.98263	0.04607	4547	0.04407	
01:22:05	2000	3000	0.98263	0.04607	4556	0.04407	
01:22:15	2000	3000	0.98263	0.04607	4565	0.04407	
01:22:25	2000	3000	0.98263	0.04607	4575	0.04407	
01:22:35	2000	3000	0.98263	0.04607	4584	0.04407	
01:22:45	2000	3000	0.98263	0.04607	4593	0.04407	
01:22:55	2000	3000	0.98262	0.04606	4604	0.04406	
01:23:05	2000	3000	0.98262	0.04606	4613	0.04406	
01:23:15	2000	3000	0.98262	0.04606	4619	0.04406	
01:23:25	2000	3000	0.98262	0.04606	4627	0.04406	
01:23:35	2000	3000	0.98261	0.04605	4633	0.04405	
01:23:45	2000	3000	0.98262	0.04606	4637	0.04406	
01:23:55	2000	3000	0.98262	0.04606	4643	0.04406	
01:24:05	2000	3000	0.98261	0.04605	4651	0.04405	
01:24:15	2000	3000	0.98261	0.04605	4660	0.04405	
01:24:25	2000	3000	0.98262	0.04606	4669	0.04406	
01:24:35	2000	3000	0.98262	0.04606	4676	0.04406	
01:24:45	2000	3000	0.98261	0.04605	4681	0.04405	
01:24:55	2000	3000	0.98261	0.04605	4677	0.04405	
01:25:05	2000	3000	0.98261	0.04605	4661	0.04405	
01:25:15	2000	3000	0.98261	0.04605	4640	0.04405	
01:25:25	2000	3000	0.98261	0.04605	4619	0.04405	
01:25:35	2000	3000	0.98261	0.04605	4605	0.04405	
01:25:45	2000	3000	0.98261	0.04605	4604	0.04405	
01:25:55	2000	3000	0.98260	0.04604	4614	0.04404	
01:26:05	2000	3000	0.98260	0.04604	4629	0.04404	
01:26:15	2000	3000	0.98261	0.04605	4647	0.04405	
01:26:25	2000	3000	0.98260	0.04604	4665	0.04404	
01:26:35	2000	3000	0.98260	0.04604	4681	0.04404	
01:26:45	2000	3000	0.98260	0.04604	4691	0.04404	
01:26:55	2000	3000	0.98261	0.04605	4696	0.04405	
01:27:05	2000	3000	0.98260	0.04604	4697	0.04404	
01:27:15	2000	3000	0.98260	0.04604	4694	0.04404	
01:27:25	2000	3000	0.98260	0.04604	4696	0.04404	
01:27:35	2000	3000	0.98260	0.04604	4700	0.04404	
01:27:45	2000	3000	0.98260	0.04604	4699	0.04404	
01:27:55	2000	3000	0.98260	0.04604	4700	0.04404	
01:28:05	2000	3000	0.98260	0.04604	4700	0.04404	
01:28:15	2000	3000	0.98260	0.04604	4702	0.04404	
01:28:25	2000	3000	0.98260	0.04604	4706	0.04404	
01:28:35	2000	3000	0.98260	0.04604	4712	0.04404	
01:28:45	2000	3000	0.98260	0.04604	4710	0.04404	
01:28:55	2000	3000	0.98260	0.04604	4705	0.04404	
01:29:05	2000	3000	0.98259	0.04603	4708	0.04403	
01:29:15	2000	3000	0.98260	0.04604	4719	0.04404	
01:29:25	2000	3000	0.98260	0.04604	4738	0.04404	
01:29:35	2000	3000	0.98259	0.04603	4758	0.04403	
01:29:45	2000	3000	0.98259	0.04603	4774	0.04403	
01:29:55	2000	3000	0.98260	0.04604	4788	0.04404	
01:30:05	2000	3000	0.98259	0.04603	4802	0.04403	
01:30:15	2000	3000	0.98259	0.04603	4815	0.04403	
01:30:25	2000	3000	0.98259	0.04603	4827	0.04403	
01:30:35	2000	3000	0.98260	0.04604	4832	0.04404	
01:30:45	2000	3000	0.98260	0.04604	4830	0.04404	
01:30:55	2000	3000	0.98259	0.04603	4827	0.04403	
01:31:05	2000	3000	0.98260	0.04604	4830	0.04404	
01:31:15	2000	3000	0.98259	0.04603	4846	0.04403	
01:31:25	2000	3000	0.98259	0.04603	4874	0.04403	
01:31:35	2000	3000	0.98259	0.04603	4905	0.04403	
01:31:45	2000	3000	0.98259	0.04603	4928	0.04403	
01:31:55	2000	3000	0.98259	0.04603	4944	0.04403	
01:32:05	2000	3000	0.98259	0.04603	4958	0.04403	
01:32:15	2000	3000	0.98259	0.04603	4974	0.04403	
01:32:25	2000	3000	0.98260	0.04604	4993	0.04404	
01:32:35	2000	3000	0.98258	0.04602	5010	0.04402	
01:32:45	2000	3000	0.98258	0.04602	5017	0.04402	
01:32:55	2000	3000	0.98259	0.04603	5010	0.04403	
01:33:05	2000	3000	0.98258	0.04602	4984	0.04402	
01:33:15	2000	3000	0.98258	0.04602	4951	0.04402	
01:33:25	2000	3000	0.98259	0.04603	4928	0.04403	
01:33:35	2000	3000	0.98259	0.04603	4920	0.04403	
01:33:45	2000	3000	0.98258	0.04602	4924	0.04402	
01:33:55	2000	3000	0.98258	0.04602	4931	0.04402	
01:34:05	2000	3000	0.98258	0.04602	4937	0.04402	
01:34:15	2000	3000	0.98258	0.04602	4947	0.04402	
01:34:25	2000	3000	0.98258	0.04602	4960	0.04402	
01:34:35	2000	3000	0.98258	0.04602	4981	0.04402	
01:34:45	2000	3000	0.98258	0.04602	5006	0.04402	
01:34:55	2000	3000	0.98258	0.04602	5033	0.04402	
01:35:05	2000	3000	0.98258	0.04602	5061	0.04402	
01:35:15	2000	3000	0.98258	0.04602	5091	0.04402	
01:35:25	2000	3000	0.98258	0.04602	5129	0.04402	
01:35:35	2000	3000	0.98258	0.04602	5177	0.04402	
01:35:45	2000	3000	0.98258	0.04602	5214	0.04402	
01:35:55	2000	3000	0.98258	0.04602	5240	0.04402	
01:36:05	2000	3000	0.98258	0.04602	5267	0.04402	
01:36:15	2000	3000	0.98257	0.04601	5296	0.04401	
01:36:25	2000	3000	0.98258	0.04602	5326	0.04402	
01:36:35	2000	3000	0.98258	0.04602	5362	0.04402	
01:36:45	2000	3000	0.98257	0.04601	5392	0.04401	
01:36:55	2000	3000	0.98257	0.04601	5409	0.04401	
01:37:05	2000	3000	0.98258	0.04602	5421	0.04402	
01:37:15	2000	3000	0.98258	0.04602	5432	0.04402	
01:37:25	2000	3000	0.98257	0.04601	5436	0.04401	
01:37:35	2000	3000	0.98258	0.04602	5439	0.04402	
01:37:45	2000	3000	0.98258	0.04602	5432	0.04402	
01:37:55	2000	3000	0.98257	0.04601	5418	0.04401	
01:38:05	2000	3000	0.98257	0.04601	5409	0.04401	
01:38:15	2000	3000	0.98257	0.04601	5418	0.04401	
01:38:25	2000	3000	0.98257	0.04601	5437	0.04401	
01:38:35	2000	3000	0.98257	0.04601	5465	0.04401	
01:38:45	2000	3000	0.98257	0.04601	5492	0.04401	
01:38:56	2000	3000	0.98257	0.04600	5518	0.04400	
01:39:06	2000	3000	0.98257	0.04600	5539	0.04400	
01:39:16	2000	3000	0.98257	0.04600	5560	0.04400	
01:39:26	2000	3000	0.98257	0.04601	5585	0.04401	
01:39:36	2000	3000	0.98257	0.04600	5613	0.04400	
01:39:46	2000	3000	0.98257	0.04600	5644	0.04400	
01:39:56	2000	3000	0.98257	0.04600	5673	0.04400	
01:40:06	2000	3000	0.98257	0.04600	5709	0.04400	
01:40:16	2000	3000	0.98257	0.04600	5748	0.04400	
01:40:26	2000	3000	0.98257	0.04600	5780	0.04400	
01:40:36	2000	3000	0.98257	0.04600	5810	0.04400	
01:40:46	2000	3000	0.98257	0.04600	5842	0.04400	
01:40:56	2000	3000	0.98256	0.04599	5885	0.04399	
01:41:06	2000	3000	0.98257	0.04600	5937	0.04400	
01:41:16	2000	3000	0.98257	0.04600	5983	0.04400	
01:41:26	2000	3000	0.98256	0.04599	6012	0.04399	
01:41:36	2000	3000	0.98256	0.04599	6027	0.04399	
01:41:46	2000	3000	0.98255	0.04598	6049	0.04398	
01:41:56	2000	3000	0.98256	0.04599	6091	0.04399	
01:42:06	2000	3000	0.98256	0.04599	6149	0.04399	
01:42:16	2000	3000	0.98256	0.04599	6209	0.04399	
01:42:26	2000	3000	0.98256	0.04599	6264	0.04399	
01:42:36	2000	3000	0.98255	0.04598	6326	0.04398	
01:42:46	2000	3000	0.98255	0.04598	6400	0.04398	
01:42:56	2000	3000	0.98256	0.04599	6469	0.04399	
01:43:06	2000	3000	0.98255	0.04598	6524	0.04398	
01:43:16	2000	3000	0.98255	0.04598	6564	0.04398	
01:43:26	2000	3000	0.98255	0.04598	6600	0.04398	
01:43:36	2000	3000	0.98255	0.04598	6638	0.04398	
01:43:46	2000	3000	0.98254	0.04597	6688	0.04397	
01:43:56	2000	3000	0.98254	0.04597	6744	0.04397	
01:44:06	2000	3000	0.98254	0.04597	6801	0.04397	
01:44:16	2000	3000	0.98254	0.04597	6855	0.04397	
01:44:26	2000	3000	0.98254	0.04597	6903	0.04397	
01:44:36	2000	3000	0.98255	0.04598	6948	0.04398	
01:44:46	2000	3000	0.98254	0.04597	6987	0.04397	
01:44:56	2000	3000	0.98253	0.04596	7022	0.04396	
01:45:06	2000	3000	0.98254	0.04597	7056	0.04397	
01:45:16	2000	3000	0.98254	0.04597	7090	0.04397	
01:45:26	2000	3000	0.98253	0.04596	7122	0.04396	
01:45:36	2000	3000	0.98253	0.04596	7155	0.04396	
01:45:46	2000	3000	0.98253	0.04596	7187	0.04396	
01:45:56	2000	3000	0.98253	0.04596	7220	0.04396	
01:46:06	2000	3000	0.98253	0.04596	7250	0.04396	
01:46:16	2000	3000	0.98253	0.04596	7280	0.04396	
01:46:26	2000	3000	0.98253	0.04596	7311	0.04396	
01:46:36	2000	3000	0.98252	0.04595	7341	0.04395	
01:46:46	2000	3000	0.98252	0.04595	7368	0.04395	
01:46:56	2000	3000	0.98252	0.04595	7393	0.04395	
01:47:06	2000	3000	0.98252	0.04595	7416	0.04395	
01:47:16	2000	3000	0.98251	0.04594	7439	0.04394	
01:47:26	2000	3000	0.98251	0.04594	7461	0.04394	
01:47:36	2000	3000	0.98251	0.04594	7482	0.04394	
01:47:46	2000	3000	0.98250	0.04593	7501	0.04393	
01:47:56	2000	3000	0.98250	0.04593	7520	0.04393	
01:48:06	2000	3000	0.98251	0.04594	7540	0.04394	
01:48:16	2000	3000	0.98250	0.04593	7562	0.04393	
01:48:26	2000	3000	0.98250	0.04593	7587	0.04393	
01:48:36	2000	3000	0.98250	0.04593	7613	0.04393	
01:48:46	2000	3000	0.98250	0.04593	7640	0.04393	
01:48:56	2000	3000	0.98250	0.04593	7667	0.04393	
01:49:06	2000	3000	0.98249	0.04592	7694	0.04392	
01:49:16	2000	3000	0.98250	0.04593	7720	0.04393	
01:49:26	2000	3000	0.98250	0.04593	7746	0.04393	
01:49:36	2000	3000	0.98249	0.04592	7771	0.04392	
01:49:46	2000	3000	0.98249	0.04592	7797	0.04392	
01:49:56	2000	3000	0.98249	0.04592	7824	0.04392	
01:50:06	2000	3000	0.98249	0.04592	7851	0.04392	
01:50:16	2000	3000	0.98249	0.04592	7880	0.04392	
01:50:26	2000	3000	0.98249	0.04591	7913	0.04391	
01:50:36	2000	3000	0.98249	0.04592	7949	0.04392	
01:50:46	2000	3000	0.98249	0.04592	7989	0.04392	
01:50:56	2000	3000	0.98249	0.04591	8033	0.04391	
01:51:06	2000	3000	0.98249	0.04591	8081	0.04391	
01:51:16	2000	3000	0.98249	0.04591	8135	0.04391	
01:51:26	2000	3000	0.98249	0.04591	8194	0.04391	
01:51:36	2000	3000	0.98249	0.04591	8257	0.04391	
01:51:46	2000	3000	0.98248	0.04590	8321	0.04390	
01:51:56	2000	3000	0.98248	0.04590	8387	0.04390	
01:52:06	2000	3000	0.98248	0.04590	8451	0.04390	
01:52:16	2000	3000	0.98248	0.04590	8511	0.04390	
01:52:26	2000	3000	0.98248	0.04590	8567	0.04390	
01:52:36	2000	3000	0.98248	0.04590	8620	0.04390	
01:52:46	2000	3000	0.98247	0.04589	8670	0.04389	
01:52:56	2000	3000	0.98247	0.04589	8717	0.04389	
01:53:06	2000	3000	0.98247	0.04589	8760	0.04389	
01:53:16	2000	3000	0.98247	0.04589	8798	0.04389	
01:53:26	2000	3000	0.98247	0.04589	8833	0.04389	
01:53:36	2000	3000	0.98247	0.04589	8861	0.04389	
01:53:46	2000	3000	0.98247	0.04589	8883	0.04389	
01:53:56	2000	3000	0.98247	0.04589	8902	0.04389	
01:54:06	2000	3000	0.98247	0.04589	8918	0.04389	
01:54:16	2000	3000	0.98247	0.04589	8928	0.04389	
01:54:26	2000	3000	0.98247	0.04589	8933	0.04389	
01:54:36	2000	3000	0.98246	0.04588	8935	0.04388	
01:54:46	2000	3000	0.98247	0.04589	8935	0.04389	
01:54:56	2000	3000	0.98246	0.04588	8873	0.04388	
01:55:06	2000	3000	0.98245	0.04587	8874	0.04387	
01:55:16	2000	3000	0.98245	0.04587	8872	0.04387	
01:55:26	2000	3000	0.98245	0.04587	8888	0.04387	
01:55:36	2000	3000	0.98245	0.04587	8905	0.04387	
01:55:46	2000	3000	0.98245	0.04587	8934	0.04387	
01:55:56	2000	3000	0.98245	0.04587	8966	0.04387	
01:56:06	2000	3000	0.98245	0.04587	8990	0.04387	
01:56:16	2000	3000	0.98244	0.04586	9008	0.04386	
01:56:26	2000	3000	0.98245	0.04587	9015	0.04387	
01:56:36	2000	3000	0.98245	0.04587	9031	0.04387	
01:56:46	2000	3000	0.98244	0.04586	9035	0.04386	
01:56:56	2000	3000	0.98244	0.04586	9035	0.04386	
01:57:06	2000	3000	0.98244	0.04586	9012	0.04386	
01:57:16	2000	3000	0.98244	0.04586	8960	0.04386	
01:57:26	2000	3000	0.98243	0.04585	8883	0.04385	
01:57:36	2000	3000	0.98243	0.04585	8864	0.04385	
01:57:46	2000	3000	0.98243	0.04585	8822	0.04385	
01:57:56	2000	3000	0.98243	0.04585	8807	0.04385	
01:58:06	2000	3000	0.98243	0.04585	8793	0.04385	
01:58:16	2000	3000	0.98243	0.04585	8781	0.04385	
01:58:26	2000	3000	0.98243	0.04585	8771	0.04385	
01:58:36	2000	3000	0.98243	0.04585	8755	0.04385	
01:58:46	2000	3000	0.98243	0.04585	8720	0.04385	
01:58:56	2000	3000	0.98243	0.04585	8701	0.04385	
01:59:06	2000	3000	0.98243	0.04585	8687	0.04385	
01:59:16	2000	3000	0.98243	0.04585	8668	0.04385	
01:59:26	2000	3000	0.98243	0.04585	8645	0.04385	
01:59:36	2000	3000	0.98243	0.04585	8639	0.04385	
01:59:46	2000	3000	0.98243	0.04585	8645	0.04385	
01:59:56	2000	3000	0.98243	0.04585	8650	0.04385	
02:00:06	2000	3000	0.98243	0.04585	8653	0.04385	
02:00:16	2000	3000	0.98243	0.04585	8659	0.04385	
02:00:26	2000	3000	0.98242	0.04584	8665	0.04384	
02:00:36	2000	3000	0.98243	0.04585	8666	0.04385	
02:00:46	2000	3000	0.98243	0.04585	8671	0.04385	
02:00:56	2000	3000	0.98243	0.04585	8682	0.04385	
02:01:06	2000	3000	0.98243	0.04585	8696	0.04385	
02:01:16	2000	3000	0.98243	0.04585	8712	0.04385	
02:01:26	2000	3000	0.98244	0.04586	8728	0.04386	
02:01:36	2000	3000	0.98243	0.04585	8738	0.04385	
02:01:46	2000	3000	0.98243	0.04585	8741	0.04385	
02:01:56	2000	3000	0.98243	0.04585	8751	0.04385	
02:02:06	2000	3000	0.98243	0.04585	8769	0.04385	
02:02:16	2000	3000	0.98243	0.04585	8789	0.04385	
02:02:26	2000	3000	0.98243	0.04585	8807	0.04385	
02:02:36	2000	3000	0.98244	0.04586	8825	0.04386	
02:02:46	2000	3000	0.98244	0.04586	8844	0.04386	
02:02:56	2000	3000	0.98244	0.04586	8860	0.04386	
02:03:06	2000	3000	0.98244	0.04586	8879	0.04386	
02:03:16	2000	3000	0.98244	0.04586	8900	0.04386	
02:03:26	2000	3000	0.98244	0.04586	8915	0.04386	
02:03:36	2000	3000	0.98244	0.04586	8930	0.04386	
02:03:46	2000	3000	0.98244	0.04586	8950	0.04386	
02:03:56	2000	3000	0.98244	0.04586	8971	0.04386	
02:04:06	2000	3000	0.98244	0.04586	8987	0.04386	
02:04:16	2000	3000	0.98245	0.04587	9001	0.04387	
02:04:26	2000	3000	0.98245	0.04587	9012	0.04387	
02:04:36	2000	3000	0.98245	0.04587	9029	0.04387	
02:04:46	2000	3000	0.98245	0.04587	9048	0.04387	
02:04:56	2000	3000	0.98244	0.04586	9070	0.04386	
02:05:06	2000	3000	0.98244	0.04586	9099	0.04386	
02:05:16	2000	3000	0.98245	0.04587	9140	0.04387	
02:05:26	2000	3000	0.98245	0.04587	9193	0.04387	
02:05:36	2000	3000	0.98245	0.04587	9247	0.04387	
02:05:46	2000	3000	0.98245	0.04587	9302	0.04387	
02:05:56	2000	3000	0.98246	0.04588	9362	0.04388	
02:06:06	2000	3000	0.98246	0.04588	9423	0.04388	
02:06:16	2000	3000	0.98245	0.04587	9477	0.04387	
02:06:26	2000	3000	0.98245	0.04587	9530	0.04387	
02:06:36	2000	3000	0.98245	0.04587	9588	0.04387	
02:06:46	2000	3000	0.98245	0.04587	9631	0.04387	
02:06:56	2000	3000	0.98245	0.04587	9676	0.04387	
02:07:06	2000	3000	0.98245	0.04587	9735	0.04387	
02:07:16	2000	3000	0.98245	0.04587	9796	0.04387	
02:07:26	2000	3000	0.98245	0.04587	9891	0.04387	
02:07:36	2000	3000	0.98246	0.04588	9989	0.04388	
02:07:46	2000	3000	0.98246	0.04588	9989	0.04388	
02:07:56	2000	3000	0.98245	0.04587	9989	0.04387	
02:08:06	2000	3000	0.98245	0.04587	9989	0.04387	
02:08:16	2000	3000	0.98246	0.04588	9989	0.04388	
02:08:26	2000	3000	0.98246	0.04588	9989	0.04388	
02:08:36	2000	3000	0.98245	0.04587	9989	0.04387	
02:08:46	2000	3000	0.98245	0.04587	9989	0.04387	
02:08:56	2000	3000	0.98246	0.04588	9989	0.04388	
02:09:06	2000	3000	0.98246	0.04588	9989	0.04388	
02:09:16	2000	3000	0.98245	0.04587	9989	0.04387	
02:09:26	2000	3000	0.98246	0.04588	9989	0.04388	
02:09:36	2000	3000	0.98246	0.04588	9989	0.04388	
02:09:46	2000	3000	0.98246	0.04588	9989	0.04388	
02:09:56	2000	3000	0.98245	0.04587	9989	0.04387	
02:10:06	2000	3000	0.98246	0.04588	9989	0.04388	
02:10:16	2000	3000	0.98246	0.04588	9989	0.04388	
02:10:26	2000	3000	0.98245	0.04587	9989	0.04387	
02:10:36	2000	3000	0.98245	0.04587	9989	0.04387	
02:10:46	2000	3000	0.98245	0.04587	9989	0.04387	
02:10:56	2000	3000	0.98245	0.04587	9989	0.04387	
02:11:06	2000	3000	0.98245	0.04587	9989	0.04387	
02:11:16	2000	3000	0.98245	0.04587	9989	0.04387	
02:11:26	2000	3000	0.98245	0.04587	9989	0.04387	
02:11:36	2000	3000	0.98245	0.04587	9989	0.04387	
02:11:46	2000	3000	0.98245	0.04587	9989	0.04387	
02:11:56	2000	3000	0.98245	0.04587	9989	0.04387	
02:12:06	2000	3000	0.98245	0.04587	9989	0.04387	
02:12:16	2000	3000	0.98244	0.04586	9989	0.04386	
02:12:26	2000	3000	0.98244	0.04586	9989	0.04386	
02:12:36	2000	3000	0.98245	0.04587	9989	0.04387	
02:12:46	2000	3000	0.98245	0.04587	9989	0.04387	
02:12:56	2000	3000	0.98244	0.04586	9989	0.04386	
02:13:06	2000	3000	0.98245	0.04587	9989	0.04387	
02:13:16	2000	3000	0.98244	0.04586	9989	0.04386	
02:13:26	2000	3000	0.98243	0.04585	9989	0.04385	
02:13:36	2000	3000	0.98244	0.04586	9989	0.04386	
02:13:46	2000	3000	0.98244	0.04586	9989	0.04386	
02:13:56	2000	3000	0.98243	0.04585	9989	0.04385	
02:14:06	2000	3000	0.98243	0.04585	9989	0.04385	
02:14:16	2000	3000	0.98243	0.04585	9989	0.04385	
02:14:26	2000	3000	0.98243	0.04585	9989	0.04385	
02:14:36	2000	3000	0.98243	0.04585	9989	0.04385	
02:14:46	2000	3000	0.98243	0.04585	9947	0.04385	
02:14:56	2000	3000	0.98243	0.04585	9813	0.04385	
02:15:06	2000	3000	0.98243	0.04585	9709	0.04385	
02:15:16	2000	3000	0.98243	0.04585	9625	0.04385	
02:15:26	2000	3000	0.98243	0.04585	9553	0.04385	
02:15:36	2000	3000	0.98244	0.04586	9489	0.04386	
02:15:46	2000	3000	0.98243	0.04585	9433	0.04385	
02:15:56	2000	3000	0.98243	0.04585	9379	0.04385	
02:16:06	2000	3000	0.98244	0.04586	9329	0.04386	
02:16:16	2000	3000	0.98244	0.04586	9288	0.04386	
02:16:26	2000	3000	0.98243	0.04585	9253	0.04385	
02:16:36	2000	3000	0.98244	0.04586	9222	0.04386	
02:16:46	2000	3000	0.98244	0.04586	9194	0.04386	
02:16:56	2000	3000	0.98243	0.04585	9171	0.04385	
02:17:06	2000	3000	0.98243	0.04585	9156	0.04385	
02:17:16	2000	3000	0.98244	0.04586	9150	0.04386	
02:17:26	2000	3000	0.98243	0.04585	9150	0.04385	
02:17:36	2000	3000	0.98243	0.04585	9155	0.04385	
02:17:46	2000	3000	0.98243	0.04585	9163	0.04385	
02:17:56	2000	3000	0.98244	0.04586	9171	0.04386	
02:18:06	2000	3000	0.98243	0.04585	9182	0.04385	
02:18:16	2000	3000	0.98243	0.04585	9197	0.04385	
02:18:26	2000	3000	0.98244	0.04586	9215	0.04386	
02:18:36	2000	3000	0.98243	0.04585	9231	0.04385	
02:18:46	2000	3000	0.98243	0.04585	9251	0.04385	
02:18:56	2000	3000	0.98244	0.04586	9271	0.04386	
02:19:06	2000	3000	0.98244	0.04586	9284	0.04386	
02:19:16	2000	3000	0.98243	0.04585	9290	0.04385	
02:19:26	2000	3000	0.98244	0.04586	9297	0.04386	
02:19:36	2000	3000	0.98244	0.04586	9300	0.04386	
02:19:46	2000	3000	0.98244	0.04586	9305	0.04386	
02:19:56	2000	3000	0.98244	0.04586	9306	0.04386	
02:20:06	2000	3000	0.98244	0.04586	9305	0.04386	
02:20:16	2000	3000	0.98244	0.04586	9303	0.04386	
02:20:26	2000	3000	0.98244	0.04586	9300	0.04386	
02:20:36	2000	3000	0.98244	0.04586	9291	0.04386	
02:20:46	2000	3000	0.98244	0.04586	9272	0.04386	
02:20:56	2000	3000	0.98244	0.04586	9248	0.04386	
02:21:06	2000	3000	0.98243	0.04585	9224	0.04385	
02:21:16	2000	3000	0.98244	0.04586	9198	0.04386	
02:21:26	2000	3000	0.98244	0.04586	9175	0.04386	
02:21:36	2000	3000	0.98244	0.04586	9145	0.04386	
02:21:46	2000	3000	0.98244	0.04586	9115	0.04386	
02:21:56	2000	3000	0.98244	0.04586	9085	0.04386	
02:22:06	2000	3000	0.98245	0.04587	9055	0.04387	
02:22:16	2000	3000	0.98244	0.04586	9029	0.04386	
02:22:26	2000	3000	0.98244	0.04586	9003	0.04386	
02:22:36	2000	3000	0.98244	0.04586	8978	0.04386	
02:22:46	2000	3000	0.98244	0.04586	8954	0.04386	
02:22:56	2000	3000	0.98244	0.04586	8936	0.04386	
02:23:06	2000	3000	0.98245	0.04587	8920	0.04387	
02:23:16	2000	3000	0.98244	0.04586	8907	0.04386	
02:23:26	2000	3000	0.98244	0.04586	8898	0.04386	
02:23:36	2000	3000	0.98245	0.04587	8897	0.04387	
02:23:46	2000	3000	0.98245	0.04587	8899	0.04387	
02:23:56	2000	3000	0.98244	0.04586	8902	0.04386	
02:24:06	2000	3000	0.98245	0.04587	8905	0.04387	
02:24:16	2000	3000	0.98245	0.04587	8911	0.04387	
02:24:26	2000	3000	0.98245	0.04587	8921	0.04387	
02:24:36	2000	3000	0.98244	0.04586	8931	0.04386	
02:24:46	2000	3000	0.98245	0.04587	8947	0.04387	
02:24:56	2000	3000	0.98245	0.04587	8967	0.04387	
02:25:06	2000	3000	0.98245	0.04587	8991	0.04387	
02:25:16	2000	3000	0.98245	0.04587	9017	0.04387	
02:25:26	2000	3000	0.98246	0.04588	9042	0.04388	
02:25:36	2000	3000	0.98245	0.04587	9064	0.04387	
02:25:46	2000	3000	0.98245	0.04587	9085	0.04387	
02:25:56	2000	3000	0.98246	0.04588	9104	0.04388	
02:26:06	2000	3000	0.98246	0.04588	9125	0.04388	
02:26:16	2000	3000	0.98245	0.04587	9148	0.04387	
02:26:26	2000	3000	0.98245	0.04587	9171	0.04387	
02:26:36	2000	3000	0.98246	0.04588	9191	0.04388	
02:26:46	2000	3000	0.98245	0.04587	9210	0.04387	
02:26:56	2000	3000	0.98245	0.04587	9228	0.04387	
02:27:06	2000	3000	0.98246	0.04588	9243	0.04388	
02:27:16	2000	3000	0.98246	0.04588	9253	0.04388	
02:27:26	2000	3000	0.98245	0.04587	9261	0.04387	
02:27:36	2000	3000	0.98246	0.04588	9268	0.04388	
02:27:46	2000	3000	0.98246	0.04588	9273	0.04388	
02:27:56	2000	3000	0.98246	0.04588	9278	0.04388	
02:28:06	2000	3000	0.98246	0.04588	9283	0.04388	
02:28:16	2000	3000	0.98246	0.04588	9285	0.04388	
02:28:26	2000	3000	0.98246	0.04588	9288	0.04388	
02:28:36	2000	3000	0.98246	0.04588	9293	0.04388	
02:28:46	2000	3000	0.98246	0.04588	9299	0.04388	
02:28:56	2000	3000	0.98246	0.04588	9304	0.04388	
02:29:06	2000	3000	0.98247	0.04589	9308	0.04389	
02:29:16	2000	3000	0.98246	0.04588	9312	0.04388	
02:29:26	2000	3000	0.98247	0.04589	9319	0.04389	
02:29:36	2000	3000	0.98247	0.04589	9331	0.04389	
02:29:46	2000	3000	0.98247	0.04589	9350	0.04389	
02:29:56	2000	3000	0.98247	0.04589	9371	0.04389	
02:30:06	2000	3000	0.98246	0.04588	9398	0.04388	
02:30:16	2000	3000	0.98247	0.04589	9428	0.04389	
02:30:26	2000	3000	0.98247	0.04589	9460	0.04389	
02:30:36	2000	3000	0.98247	0.04589	9497	0.04389	
02:30:46	2000	3000	0.98246	0.04588	9537	0.04388	
02:30:56	2000	3000	0.98246	0.04588	9574	0.04388	
02:31:06	2000	3000	0.98246	0.04588	9613	0.04388	
02:31:16	2000	3000	0.98246	0.04588	9656	0.04388	
02:31:26	2000	3000	0.98247	0.04589	9700	0.04389	
