08:03:03	2000	3000	0.98302	0.04652	9989	0.04452	
08:03:13	2000	3000	0.98303	0.04653	9989	0.04453	
08:03:23	2000	3000	0.98303	0.04653	9989	0.04453	
08:03:33	2000	3000	0.98304	0.04654	9989	0.04454	
08:03:43	2000	3000	0.98303	0.04653	9989	0.04453	
08:03:53	2000	3000	0.98304	0.04654	9989	0.04454	
08:04:03	2000	3000	0.98303	0.04653	9989	0.04453	
08:04:13	2000	3000	0.98303	0.04653	9989	0.04453	
08:04:23	2000	3000	0.98304	0.04654	9989	0.04454	
08:04:33	2000	3000	0.98303	0.04653	9989	0.04453	
08:04:43	2000	3000	0.98304	0.04654	9989	0.04454	
08:04:53	2000	3000	0.98304	0.04654	9989	0.04454	
08:05:03	2000	3000	0.98304	0.04654	9989	0.04454	
08:05:13	2000	3000	0.98304	0.04654	9989	0.04454	
08:05:23	2000	3000	0.98304	0.04654	9989	0.04454	
08:05:33	2000	3000	0.98304	0.04654	9989	0.04454	
08:05:43	2000	3000	0.98304	0.04654	9989	0.04454	
08:05:53	2000	3000	0.98304	0.04654	9989	0.04454	
08:06:03	2000	3000	0.98304	0.04654	9989	0.04454	
08:06:13	2000	3000	0.98304	0.04654	9989	0.04454	
08:06:23	2000	3000	0.98304	0.04654	9989	0.04454	
08:06:33	2000	3000	0.98305	0.04655	9989	0.04455	
08:06:43	2000	3000	0.98305	0.04655	9989	0.04455	
08:06:53	2000	3000	0.98305	0.04655	9989	0.04455	
08:07:03	2000	3000	0.98305	0.04655	9989	0.04455	
08:07:13	2000	3000	0.98305	0.04655	9989	0.04455	
08:07:23	2000	3000	0.98304	0.04654	9989	0.04454	
08:07:33	2000	3000	0.98305	0.04655	9989	0.04455	
08:07:43	2000	3000	0.98305	0.04655	9989	0.04455	
08:07:53	2000	3000	0.98305	0.04655	9989	0.04455	
08:08:03	2000	3000	0.98305	0.04655	9989	0.04455	
08:08:13	2000	3000	0.98305	0.04655	9989	0.04455	
08:08:23	2000	3000	0.98305	0.04655	9989	0.04455	
08:08:33	2000	3000	0.98306	0.04656	9989	0.04456	
08:08:43	2000	3000	0.98304	0.04654	9989	0.04454	
08:08:53	2000	3000	0.98305	0.04655	9989	0.04455	
08:09:03	2000	3000	0.98306	0.04656	9989	0.04456	
08:09:13	2000	3000	0.98305	0.04655	9989	0.04455	
08:09:23	2000	3000	0.98305	0.04655	9989	0.04455	
08:09:33	2000	3000	0.98305	0.04655	9989	0.04455	
08:09:43	2000	3000	0.98305	0.04655	9989	0.04455	
08:09:53	2000	3000	0.98305	0.04655	9989	0.04455	
08:10:03	2000	3000	0.98305	0.04655	9989	0.04455	
08:10:13	2000	3000	0.98305	0.04655	9989	0.04455	
08:10:23	2000	3000	0.98306	0.04656	9989	0.04456	
08:10:33	2000	3000	0.98306	0.04656	9989	0.04456	
08:10:43	2000	3000	0.98305	0.04655	9989	0.04455	
08:10:53	2000	3000	0.98305	0.04655	9989	0.04455	
08:11:03	2000	3000	0.98305	0.04655	9989	0.04455	
08:11:13	2000	3000	0.98305	0.04655	9989	0.04455	
08:11:23	2000	3000	0.98306	0.04656	9989	0.04456	
08:11:33	2000	3000	0.98306	0.04656	9989	0.04456	
08:11:43	2000	3000	0.98305	0.04655	9989	0.04455	
08:11:53	2000	3000	0.98305	0.04655	9989	0.04455	
08:12:03	2000	3000	0.98305	0.04655	9989	0.04455	
08:12:13	2000	3000	0.98305	0.04655	9989	0.04455	
08:12:23	2000	3000	0.98305	0.04655	9989	0.04455	
08:12:33	2000	3000	0.98305	0.04655	9989	0.04455	
08:12:43	2000	3000	0.98305	0.04655	9989	0.04455	
08:12:53	2000	3000	0.98306	0.04656	9989	0.04456	
08:13:03	2000	3000	0.98305	0.04655	9989	0.04455	
08:13:13	2000	3000	0.98305	0.04655	9989	0.04455	
08:13:23	2000	3000	0.98305	0.04655	9989	0.04455	
08:13:33	2000	3000	0.98306	0.04656	9989	0.04456	
08:13:43	2000	3000	0.98306	0.04656	9989	0.04456	
08:13:53	2000	3000	0.98306	0.04656	9989	0.04456	
08:14:03	2000	3000	0.98305	0.04655	9989	0.04455	
08:14:13	2000	3000	0.98305	0.04655	9989	0.04455	
08:14:23	2000	3000	0.98305	0.04655	9989	0.04455	
08:14:33	2000	3000	0.98305	0.04655	9989	0.04455	
08:14:43	2000	3000	0.98305	0.04655	9989	0.04455	
08:14:53	2000	3000	0.98306	0.04656	9989	0.04456	
08:15:03	2000	3000	0.98305	0.04655	9989	0.04455	
08:15:13	2000	3000	0.98305	0.04655	9989	0.04455	
08:15:23	2000	3000	0.98305	0.04655	9989	0.04455	
08:15:33	2000	3000	0.98305	0.04655	9989	0.04455	
08:15:43	2000	3000	0.98305	0.04655	9989	0.04455	
08:15:53	2000	3000	0.98305	0.04655	9989	0.04455	
08:16:03	2000	3000	0.98305	0.04655	9989	0.04455	
08:16:13	2000	3000	0.98305	0.04655	9989	0.04455	
08:16:23	2000	3000	0.98305	0.04655	9989	0.04455	
08:16:33	2000	3000	0.98304	0.04654	9989	0.04454	
08:16:43	2000	3000	0.98305	0.04655	9989	0.04455	
08:16:53	2000	3000	0.98305	0.04655	9989	0.04455	
08:17:03	2000	3000	0.98305	0.04655	9989	0.04455	
08:17:13	2000	3000	0.98305	0.04655	9989	0.04455	
08:17:23	2000	3000	0.98305	0.04655	9989	0.04455	
08:17:33	2000	3000	0.98305	0.04655	9989	0.04455	
08:17:43	2000	3000	0.98304	0.04654	9989	0.04454	
08:17:53	2000	3000	0.98304	0.04654	9989	0.04454	
08:18:03	2000	3000	0.98304	0.04654	9989	0.04454	
08:18:13	2000	3000	0.98304	0.04654	9989	0.04454	
08:18:23	2000	3000	0.98304	0.04654	9989	0.04454	
08:18:33	2000	3000	0.98304	0.04654	9989	0.04454	
08:18:43	2000	3000	0.98305	0.04655	9989	0.04455	
08:18:53	2000	3000	0.98304	0.04654	9989	0.04454	
08:19:04	2000	3000	0.98304	0.04654	9989	0.04454	
08:19:14	2000	3000	0.98303	0.04653	9989	0.04453	
08:19:24	2000	3000	0.98304	0.04654	9989	0.04454	
08:19:34	2000	3000	0.98304	0.04654	9989	0.04454	
08:19:44	2000	3000	0.98303	0.04653	9989	0.04453	
08:19:54	2000	3000	0.98304	0.04654	9989	0.04454	
08:20:04	2000	3000	0.98304	0.04654	9989	0.04454	
08:20:14	2000	3000	0.98303	0.04653	9989	0.04453	
08:20:24	2000	3000	0.98303	0.04653	9989	0.04453	
08:20:34	2000	3000	0.98304	0.04654	9989	0.04454	
08:20:44	2000	3000	0.98304	0.04654	9989	0.04454	
08:20:54	2000	3000	0.98304	0.04654	9989	0.04454	
08:21:04	2000	3000	0.98303	0.04653	9989	0.04453	
08:21:14	2000	3000	0.98304	0.04654	9989	0.04454	
08:21:24	2000	3000	0.98302	0.04652	9989	0.04452	
08:21:34	2000	3000	0.98302	0.04652	9989	0.04452	
08:21:44	2000	3000	0.98303	0.04653	9989	0.04453	
08:21:54	2000	3000	0.98304	0.04654	9989	0.04454	
08:22:04	2000	3000	0.98304	0.04654	9989	0.04454	
08:22:14	2000	3000	0.98303	0.04653	9989	0.04453	
08:22:24	2000	3000	0.98303	0.04653	9989	0.04453	
08:22:34	2000	3000	0.98304	0.04654	9989	0.04454	
08:22:44	2000	3000	0.98304	0.04654	9989	0.04454	
08:22:54	2000	3000	0.98304	0.04654	9989	0.04454	
08:23:04	2000	3000	0.98303	0.04653	9989	0.04453	
08:23:14	2000	3000	0.98304	0.04654	9989	0.04454	
08:23:24	2000	3000	0.98304	0.04654	9989	0.04454	
08:23:34	2000	3000	0.98304	0.04654	9989	0.04454	
08:23:44	2000	3000	0.98304	0.04654	9989	0.04454	
08:23:54	2000	3000	0.98303	0.04653	9989	0.04453	
08:24:04	2000	3000	0.98304	0.04654	9989	0.04454	
08:24:15	2000	3000	0.98303	0.04653	9989	0.04453	
08:24:25	2000	3000	0.98304	0.04654	9989	0.04454	
08:24:35	2000	3000	0.98304	0.04654	9989	0.04454	
08:24:45	2000	3000	0.98303	0.04653	9989	0.04453	
08:24:55	2000	3000	0.98303	0.04653	9989	0.04453	
08:25:05	2000	3000	0.98303	0.04653	9989	0.04453	
08:25:15	2000	3000	0.98303	0.04653	9989	0.04453	
08:25:25	2000	3000	0.98303	0.04653	9989	0.04453	
08:25:35	2000	3000	0.98303	0.04653	9989	0.04453	
08:25:45	2000	3000	0.98304	0.04654	9989	0.04454	
08:25:55	2000	3000	0.98303	0.04653	9989	0.04453	
08:26:05	2000	3000	0.98303	0.04653	9989	0.04453	
08:26:15	2000	3000	0.98303	0.04653	9989	0.04453	
08:26:25	2000	3000	0.98303	0.04653	9989	0.04453	
08:26:35	2000	3000	0.98303	0.04653	9989	0.04453	
08:26:45	2000	3000	0.98302	0.04652	9989	0.04452	
08:26:55	2000	3000	0.98303	0.04653	9989	0.04453	
08:27:05	2000	3000	0.98303	0.04653	9989	0.04453	
08:27:15	2000	3000	0.98303	0.04653	9989	0.04453	
08:27:25	2000	3000	0.98302	0.04652	9989	0.04452	
08:27:35	2000	3000	0.98302	0.04652	9989	0.04452	
08:27:45	2000	3000	0.98302	0.04652	9989	0.04452	
08:27:55	2000	3000	0.98302	0.04652	9989	0.04452	
08:28:05	2000	3000	0.98301	0.04651	9989	0.04451	
08:28:15	2000	3000	0.98301	0.04651	9989	0.04451	
08:28:25	2000	3000	0.98302	0.04652	9989	0.04452	
08:28:35	2000	3000	0.98302	0.04652	9989	0.04452	
08:28:45	2000	3000	0.98302	0.04652	9989	0.04452	
08:28:55	2000	3000	0.98302	0.04652	9989	0.04452	
08:29:05	2000	3000	0.98302	0.04652	9989	0.04452	
08:29:15	2000	3000	0.98302	0.04652	9989	0.04452	
08:29:25	2000	3000	0.98301	0.04651	9989	0.04451	
08:29:35	2000	3000	0.98301	0.04651	5243	0.04451	
08:29:45	2000	3000	0.98301	0.04651	9989	0.04451	
08:29:55	2000	3000	0.98300	0.04650	9989	0.04450	
08:30:05	2000	3000	0.98301	0.04651	9989	0.04451	
08:30:15	2000	3000	0.98301	0.04651	9989	0.04451	
08:30:25	2000	3000	0.98301	0.04651	9989	0.04451	
08:30:35	2000	3000	0.98301	0.04651	9989	0.04451	
08:30:45	2000	3000	0.98301	0.04651	9989	0.04451	
08:30:56	2000	3000	0.98300	0.04650	9989	0.04450	
08:31:06	2000	3000	0.98300	0.04650	9989	0.04450	
08:31:16	2000	3000	0.98300	0.04650	9989	0.04450	
08:31:26	2000	3000	0.98300	0.04650	9989	0.04450	
08:31:36	2000	3000	0.98300	0.04650	9989	0.04450	
08:31:46	2000	3000	0.98299	0.04649	9989	0.04449	
08:31:56	2000	3000	0.98300	0.04650	9989	0.04450	
08:32:06	2000	3000	0.98300	0.04650	9989	0.04450	
08:32:16	2000	3000	0.98300	0.04650	9989	0.04450	
08:32:26	2000	3000	0.98300	0.04650	9989	0.04450	
08:32:36	2000	3000	0.98300	0.04650	9989	0.04450	
08:32:46	2000	3000	0.98300	0.04650	9989	0.04450	
08:32:56	2000	3000	0.98300	0.04650	9989	0.04450	
08:33:06	2000	3000	0.98300	0.04650	9989	0.04450	
08:33:16	2000	3000	0.98300	0.04650	9989	0.04450	
08:33:26	2000	3000	0.98299	0.04649	9989	0.04449	
08:33:36	2000	3000	0.98300	0.04650	9989	0.04450	
08:33:46	2000	3000	0.98300	0.04650	9989	0.04450	
08:33:56	2000	3000	0.98300	0.04650	9989	0.04450	
08:34:06	2000	3000	0.98300	0.04650	9989	0.04450	
08:34:16	2000	3000	0.98299	0.04649	9989	0.04449	
08:34:26	2000	3000	0.98300	0.04650	9989	0.04450	
08:34:36	2000	3000	0.98300	0.04650	9989	0.04450	
08:34:46	2000	3000	0.98300	0.04650	9989	0.04450	
08:34:56	2000	3000	0.98300	0.04650	9989	0.04450	
08:35:06	2000	3000	0.98301	0.04651	9989	0.04451	
08:35:16	2000	3000	0.98300	0.04650	9989	0.04450	
08:35:26	2000	3000	0.98300	0.04650	9989	0.04450	
08:35:36	2000	3000	0.98300	0.04650	9989	0.04450	
08:35:46	2000	3000	0.98301	0.04651	9989	0.04451	
08:35:56	2000	3000	0.98301	0.04651	9989	0.04451	
08:36:06	2000	3000	0.98300	0.04650	9989	0.04450	
08:36:16	2000	3000	0.98300	0.04650	9989	0.04450	
08:36:26	2000	3000	0.98301	0.04651	9989	0.04451	
08:36:36	2000	3000	0.98301	0.04651	9989	0.04451	
08:36:46	2000	3000	0.98300	0.04650	9989	0.04450	
08:36:56	2000	3000	0.98300	0.04650	9989	0.04450	
08:37:06	2000	3000	0.98300	0.04650	9989	0.04450	
08:37:16	2000	3000	0.98300	0.04650	9989	0.04450	
08:37:26	2000	3000	0.98300	0.04650	9989	0.04450	
08:37:36	2000	3000	0.98300	0.04650	9989	0.04450	
08:37:46	2000	3000	0.98301	0.04651	9989	0.04451	
08:37:56	2000	3000	0.98300	0.04650	9989	0.04450	
08:38:06	2000	3000	0.98300	0.04650	9989	0.04450	
08:38:16	2000	3000	0.98300	0.04650	9989	0.04450	
08:38:26	2000	3000	0.98301	0.04651	9989	0.04451	
08:38:36	2000	3000	0.98301	0.04651	9989	0.04451	
08:38:46	2000	3000	0.98301	0.04651	9989	0.04451	
08:38:56	2000	3000	0.98301	0.04651	9989	0.04451	
08:39:06	2000	3000	0.98301	0.04651	9989	0.04451	
08:39:16	2000	3000	0.98301	0.04651	9989	0.04451	
08:39:26	2000	3000	0.98301	0.04651	9989	0.04451	
08:39:36	2000	3000	0.98301	0.04651	9989	0.04451	
08:39:46	2000	3000	0.98301	0.04651	9989	0.04451	
08:39:56	2000	3000	0.98301	0.04651	9989	0.04451	
08:40:06	2000	3000	0.98301	0.04651	9989	0.04451	
08:40:16	2000	3000	0.98302	0.04652	9989	0.04452	
08:40:26	2000	3000	0.98302	0.04652	9989	0.04452	
08:40:36	2000	3000	0.98302	0.04652	9989	0.04452	
08:40:47	2000	3000	0.98302	0.04652	9989	0.04452	
08:40:57	2000	3000	0.98302	0.04652	9989	0.04452	
08:41:07	2000	3000	0.98301	0.04651	9989	0.04451	
08:41:17	2000	3000	0.98301	0.04651	9989	0.04451	
08:41:27	2000	3000	0.98302	0.04652	9989	0.04452	
08:41:37	2000	3000	0.98302	0.04652	9989	0.04452	
08:41:47	2000	3000	0.98302	0.04652	9989	0.04452	
08:41:57	2000	3000	0.98301	0.04651	9989	0.04451	
08:42:07	2000	3000	0.98302	0.04652	9989	0.04452	
08:42:17	2000	3000	0.98302	0.04652	9989	0.04452	
08:42:27	2000	3000	0.98301	0.04651	9989	0.04451	
08:42:37	2000	3000	0.98302	0.04652	9989	0.04452	
08:42:47	2000	3000	0.98302	0.04652	9989	0.04452	
08:42:57	2000	3000	0.98302	0.04652	9989	0.04452	
08:43:07	2000	3000	0.98301	0.04651	9989	0.04451	
08:43:17	2000	3000	0.98302	0.04652	9989	0.04452	
08:43:27	2000	3000	0.98302	0.04652	9989	0.04452	
08:43:37	2000	3000	0.98302	0.04652	9989	0.04452	
08:43:47	2000	3000	0.98301	0.04651	9989	0.04451	
08:43:57	2000	3000	0.98301	0.04651	9989	0.04451	
08:44:07	2000	3000	0.98302	0.04652	9989	0.04452	
08:44:17	2000	3000	0.98302	0.04652	9989	0.04452	
08:44:27	2000	3000	0.98301	0.04651	9989	0.04451	
08:44:37	2000	3000	0.98302	0.04652	9989	0.04452	
08:44:47	2000	3000	0.98302	0.04652	9989	0.04452	
08:44:57	2000	3000	0.98301	0.04651	9989	0.04451	
08:45:07	2000	3000	0.98301	0.04651	9989	0.04451	
08:45:17	2000	3000	0.98301	0.04651	9989	0.04451	
08:45:27	2000	3000	0.98301	0.04651	9989	0.04451	
08:45:37	2000	3000	0.98301	0.04651	9989	0.04451	
08:45:47	2000	3000	0.98301	0.04651	9989	0.04451	
08:45:57	2000	3000	0.98301	0.04651	9989	0.04451	
08:46:07	2000	3000	0.98301	0.04651	9989	0.04451	
08:46:17	2000	3000	0.98302	0.04652	9989	0.04452	
08:46:27	2000	3000	0.98301	0.04651	9989	0.04451	
08:46:37	2000	3000	0.98302	0.04652	9989	0.04452	
08:46:47	2000	3000	0.98302	0.04652	9989	0.04452	
08:46:57	2000	3000	0.98302	0.04652	9989	0.04452	
08:47:07	2000	3000	0.98301	0.04651	9989	0.04451	
08:47:17	2000	3000	0.98301	0.04651	9989	0.04451	
08:47:27	2000	3000	0.98301	0.04651	9989	0.04451	
08:47:38	2000	3000	0.98301	0.04651	9989	0.04451	
08:47:48	2000	3000	0.98300	0.04650	9989	0.04450	
08:47:58	2000	3000	0.98300	0.04650	9989	0.04450	
08:48:08	2000	3000	0.98300	0.04650	9989	0.04450	
08:48:18	2000	3000	0.98300	0.04650	9989	0.04450	
08:48:28	2000	3000	0.98300	0.04650	9989	0.04450	
08:48:38	2000	3000	0.98301	0.04651	9989	0.04451	
08:48:48	2000	3000	0.98301	0.04651	9989	0.04451	
08:48:58	2000	3000	0.98300	0.04650	9989	0.04450	
08:49:08	2000	3000	0.98301	0.04651	9989	0.04451	
08:49:18	2000	3000	0.98301	0.04651	9989	0.04451	
08:49:28	2000	3000	0.98301	0.04651	9989	0.04451	
08:49:38	2000	3000	0.98301	0.04651	9989	0.04451	
08:49:48	2000	3000	0.98301	0.04651	9989	0.04451	
08:49:58	2000	3000	0.98301	0.04651	9989	0.04451	
08:50:08	2000	3000	0.98302	0.04652	9989	0.04452	
08:50:18	2000	3000	0.98302	0.04652	9989	0.04452	
08:50:28	2000	3000	0.98301	0.04651	9989	0.04451	
08:50:38	2000	3000	0.98301	0.04651	9989	0.04451	
08:50:48	2000	3000	0.98302	0.04652	9989	0.04452	
08:50:58	2000	3000	0.98301	0.04651	9989	0.04451	
08:51:08	2000	3000	0.98302	0.04652	9989	0.04452	
08:51:19	2000	3000	0.98302	0.04652	9989	0.04452	
08:51:29	2000	3000	0.98302	0.04652	9989	0.04452	
08:51:39	2000	3000	0.98302	0.04652	9989	0.04452	
08:51:49	2000	3000	0.98302	0.04652	9989	0.04452	
08:51:59	2000	3000	0.98302	0.04652	9989	0.04452	
08:52:09	2000	3000	0.98302	0.04652	9989	0.04452	
08:52:19	2000	3000	0.98302	0.04652	9989	0.04452	
08:52:29	2000	3000	0.98302	0.04652	9989	0.04452	
08:52:39	2000	3000	0.98302	0.04652	9989	0.04452	
08:52:49	2000	3000	0.98302	0.04652	9989	0.04452	
08:52:59	2000	3000	0.98301	0.04651	9989	0.04451	
08:53:09	2000	3000	0.98301	0.04651	9989	0.04451	
08:53:19	2000	3000	0.98302	0.04652	9989	0.04452	
08:53:29	2000	3000	0.98302	0.04652	9989	0.04452	
08:53:39	2000	3000	0.98302	0.04652	9989	0.04452	
08:53:49	2000	3000	0.98301	0.04651	9989	0.04451	
08:53:59	2000	3000	0.98302	0.04652	9989	0.04452	
08:54:09	2000	3000	0.98302	0.04652	9989	0.04452	
08:54:19	2000	3000	0.98301	0.04651	9989	0.04451	
08:54:29	2000	3000	0.98302	0.04652	9989	0.04452	
08:54:39	2000	3000	0.98302	0.04652	9989	0.04452	
08:54:49	2000	3000	0.98302	0.04652	9989	0.04452	
08:54:59	2000	3000	0.98302	0.04652	9989	0.04452	
08:55:09	2000	3000	0.98302	0.04652	9989	0.04452	
08:55:19	2000	3000	0.98302	0.04652	9989	0.04452	
08:55:29	2000	3000	0.98302	0.04652	9989	0.04452	
08:55:39	2000	3000	0.98302	0.04652	9989	0.04452	
08:55:49	2000	3000	0.98303	0.04653	9989	0.04453	
08:55:59	2000	3000	0.98302	0.04652	9989	0.04452	
08:56:09	2000	3000	0.98303	0.04653	9989	0.04453	
08:56:19	2000	3000	0.98303	0.04653	9989	0.04453	
08:56:29	2000	3000	0.98303	0.04653	9989	0.04453	
08:56:39	2000	3000	0.98303	0.04653	9989	0.04453	
08:56:49	2000	3000	0.98303	0.04653	9989	0.04453	
08:56:59	2000	3000	0.98303	0.04653	9989	0.04453	
08:57:09	2000	3000	0.98303	0.04653	9989	0.04453	
08:57:19	2000	3000	0.98303	0.04653	9989	0.04453	
08:57:29	2000	3000	0.98303	0.04653	9989	0.04453	
08:57:39	2000	3000	0.98303	0.04653	9989	0.04453	
08:57:49	2000	3000	0.98303	0.04653	9989	0.04453	
08:57:59	2000	3000	0.98303	0.04653	9989	0.04453	
08:58:09	2000	3000	0.98303	0.04653	9989	0.04453	
08:58:19	2000	3000	0.98303	0.04653	9989	0.04453	
08:58:29	2000	3000	0.98303	0.04653	9989	0.04453	
08:58:39	2000	3000	0.98304	0.04654	9989	0.04454	
08:58:49	2000	3000	0.98304	0.04654	9989	0.04454	
08:59:00	2000	3000	0.98304	0.04654	9989	0.04454	
08:59:10	2000	3000	0.98303	0.04653	9989	0.04453	
08:59:20	2000	3000	0.98304	0.04654	9989	0.04454	
08:59:30	2000	3000	0.98303	0.04653	9989	0.04453	
08:59:40	2000	3000	0.98304	0.04654	9989	0.04454	
08:59:50	2000	3000	0.98304	0.04654	9989	0.04454	
09:00:00	2000	3000	0.98304	0.04654	9989	0.04454	
09:00:10	2000	3000	0.98303	0.04653	9989	0.04453	
09:00:20	2000	3000	0.98304	0.04654	9989	0.04454	
09:00:30	2000	3000	0.98304	0.04654	9989	0.04454	
09:00:40	2000	3000	0.98303	0.04653	9989	0.04453	
09:00:50	2000	3000	0.98304	0.04654	9989	0.04454	
09:01:00	2000	3000	0.98304	0.04654	9989	0.04454	
09:01:10	2000	3000	0.98304	0.04654	9989	0.04454	
09:01:20	2000	3000	0.98304	0.04654	9989	0.04454	
09:01:30	2000	3000	0.98304	0.04654	9989	0.04454	
09:01:40	2000	3000	0.98304	0.04654	9989	0.04454	
09:01:50	2000	3000	0.98303	0.04653	9989	0.04453	
09:02:00	2000	3000	0.98304	0.04654	9989	0.04454	
09:02:10	2000	3000	0.98305	0.04655	9989	0.04455	
09:02:20	2000	3000	0.98304	0.04654	9989	0.04454	
09:02:30	2000	3000	0.98304	0.04654	9989	0.04454	
09:02:40	2000	3000	0.98303	0.04653	9989	0.04453	
09:02:50	2000	3000	0.98304	0.04654	9989	0.04454	
09:03:00	2000	3000	0.98304	0.04654	9989	0.04454	
09:03:10	2000	3000	0.98303	0.04653	9989	0.04453	
09:03:20	2000	3000	0.98304	0.04654	9989	0.04454	
09:03:30	2000	3000	0.98304	0.04654	9989	0.04454	
09:03:40	2000	3000	0.98304	0.04654	9989	0.04454	
09:03:50	2000	3000	0.98304	0.04654	9989	0.04454	
09:04:00	2000	3000	0.98304	0.04654	9989	0.04454	
09:04:10	2000	3000	0.98304	0.04654	9989	0.04454	
09:04:20	2000	3000	0.98303	0.04653	9989	0.04453	
09:04:30	2000	3000	0.98303	0.04653	9989	0.04453	
09:04:40	2000	3000	0.98303	0.04653	9989	0.04453	
09:04:50	2000	3000	0.98303	0.04653	9989	0.04453	
09:05:00	2000	3000	0.98303	0.04653	9989	0.04453	
09:05:10	2000	3000	0.98303	0.04653	9989	0.04453	
09:05:20	2000	3000	0.98304	0.04654	9989	0.04454	
09:05:30	2000	3000	0.98304	0.04654	9989	0.04454	
09:05:40	2000	3000	0.98303	0.04653	9989	0.04453	
09:05:50	2000	3000	0.98304	0.04654	9989	0.04454	
09:06:00	2000	3000	0.98305	0.04655	9989	0.04455	
09:06:10	2000	3000	0.98304	0.04654	9989	0.04454	
09:06:20	2000	3000	0.98304	0.04654	9989	0.04454	
09:06:31	2000	3000	0.98304	0.04654	9989	0.04454	
09:06:41	2000	3000	0.98304	0.04654	9989	0.04454	
09:06:51	2000	3000	0.98304	0.04654	9989	0.04454	
09:07:01	2000	3000	0.98304	0.04654	9989	0.04454	
09:07:11	2000	3000	0.98304	0.04654	9989	0.04454	
09:07:21	2000	3000	0.98305	0.04655	9989	0.04455	
09:07:31	2000	3000	0.98304	0.04654	9989	0.04454	
09:07:41	2000	3000	0.98304	0.04654	9989	0.04454	
09:07:51	2000	3000	0.98304	0.04654	9989	0.04454	
09:08:01	2000	3000	0.98305	0.04655	9989	0.04455	
09:08:11	2000	3000	0.98304	0.04654	9989	0.04454	
09:08:21	2000	3000	0.98304	0.04654	9989	0.04454	
09:08:31	2000	3000	0.98304	0.04654	9989	0.04454	
09:08:41	2000	3000	0.98304	0.04654	9989	0.04454	
09:08:51	2000	3000	0.98303	0.04653	9989	0.04453	
09:09:01	2000	3000	0.98304	0.04654	9989	0.04454	
09:09:11	2000	3000	0.98304	0.04654	9989	0.04454	
09:09:21	2000	3000	0.98304	0.04654	9989	0.04454	
09:09:31	2000	3000	0.98304	0.04654	9989	0.04454	
09:09:41	2000	3000	0.98304	0.04654	9989	0.04454	
09:09:51	2000	3000	0.98304	0.04654	9989	0.04454	
09:10:01	2000	3000	0.98304	0.04654	9989	0.04454	
09:10:11	2000	3000	0.98304	0.04654	9989	0.04454	
09:10:21	2000	3000	0.98304	0.04654	9989	0.04454	
09:10:31	2000	3000	0.98304	0.04654	9989	0.04454	
09:10:41	2000	3000	0.98304	0.04654	9989	0.04454	
09:10:51	2000	3000	0.98304	0.04654	9989	0.04454	
09:11:01	2000	3000	0.98305	0.04655	9989	0.04455	
09:11:11	2000	3000	0.98305	0.04655	9989	0.04455	
09:11:21	2000	3000	0.98305	0.04655	9989	0.04455	
09:11:31	2000	3000	0.98305	0.04655	9989	0.04455	
09:11:41	2000	3000	0.98305	0.04655	9989	0.04455	
09:11:51	2000	3000	0.98305	0.04655	9989	0.04455	
09:12:01	2000	3000	0.98306	0.04656	9989	0.04456	
09:12:11	2000	3000	0.98306	0.04656	9989	0.04456	
09:12:21	2000	3000	0.98306	0.04656	9989	0.04456	
09:12:31	2000	3000	0.98305	0.04655	9989	0.04455	
09:12:41	2000	3000	0.98306	0.04656	9989	0.04456	
09:12:51	2000	3000	0.98306	0.04656	9989	0.04456	
09:13:01	2000	3000	0.98306	0.04656	9989	0.04456	
09:13:11	2000	3000	0.98305	0.04655	9989	0.04455	
09:13:21	2000	3000	0.98306	0.04656	9989	0.04456	
09:13:31	2000	3000	0.98306	0.04656	9989	0.04456	
09:13:41	2000	3000	0.98305	0.04655	9989	0.04455	
09:13:51	2000	3000	0.98305	0.04655	9989	0.04455	
09:14:01	2000	3000	0.98306	0.04656	9989	0.04456	
09:14:11	2000	3000	0.98305	0.04655	9989	0.04455	
09:14:21	2000	3000	0.98305	0.04655	9989	0.04455	
09:14:31	2000	3000	0.98305	0.04655	9989	0.04455	
09:14:41	2000	3000	0.98306	0.04656	9989	0.04456	
09:14:51	2000	3000	0.98305	0.04655	9989	0.04455	
09:15:01	2000	3000	0.98305	0.04655	9989	0.04455	
09:15:11	2000	3000	0.98305	0.04655	9989	0.04455	
09:15:21	2000	3000	0.98305	0.04655	9989	0.04455	
09:15:31	2000	3000	0.98305	0.04655	9989	0.04455	
09:15:41	2000	3000	0.98305	0.04655	9989	0.04455	
09:15:51	2000	3000	0.98304	0.04654	9989	0.04454	
09:16:01	2000	3000	0.98305	0.04655	9989	0.04455	
09:16:11	2000	3000	0.98304	0.04654	9989	0.04454	
09:16:21	2000	3000	0.98304	0.04654	9989	0.04454	
09:16:31	2000	3000	0.98305	0.04655	9989	0.04455	
09:16:41	2000	3000	0.98305	0.04655	9989	0.04455	
09:16:51	2000	3000	0.98305	0.04655	9989	0.04455	
09:17:01	2000	3000	0.98305	0.04655	9989	0.04455	
09:17:11	2000	3000	0.98304	0.04654	9989	0.04454	
09:17:21	2000	3000	0.98305	0.04655	9989	0.04455	
09:17:32	2000	3000	0.98305	0.04655	9989	0.04455	
09:17:42	2000	3000	0.98304	0.04654	9989	0.04454	
09:17:52	2000	3000	0.98304	0.04654	9989	0.04454	
09:18:02	2000	3000	0.98304	0.04654	9989	0.04454	
09:18:12	2000	3000	0.98305	0.04655	9989	0.04455	
