01:16:16	2000	3000	0.98457	0.04838	5177	0.04638	
01:16:26	2000	3000	0.98458	0.04839	5207	0.04639	
01:16:36	2000	3000	0.98458	0.04839	5222	0.04639	
01:16:46	2000	3000	0.98457	0.04838	5234	0.04638	
01:16:56	2000	3000	0.98457	0.04838	5248	0.04638	
01:17:06	2000	3000	0.98457	0.04838	5263	0.04638	
01:17:16	2000	3000	0.98457	0.04838	5277	0.04638	
01:17:26	2000	3000	0.98456	0.04837	5289	0.04637	
01:17:36	2000	3000	0.98456	0.04837	5303	0.04637	
01:17:46	2000	3000	0.98457	0.04838	5317	0.04638	
01:17:56	2000	3000	0.98457	0.04838	5333	0.04638	
01:18:06	2000	3000	0.98456	0.04837	5349	0.04637	
01:18:16	2000	3000	0.98457	0.04838	5366	0.04638	
01:18:26	2000	3000	0.98457	0.04838	5381	0.04638	
01:18:36	2000	3000	0.98456	0.04837	5395	0.04637	
01:18:46	2000	3000	0.98456	0.04837	5408	0.04637	
01:18:56	2000	3000	0.98456	0.04837	5420	0.04637	
01:19:06	2000	3000	0.98456	0.04837	5434	0.04637	
01:19:16	2000	3000	0.98456	0.04837	5449	0.04637	
01:19:26	2000	3000	0.98456	0.04837	5465	0.04637	
01:19:36	2000	3000	0.98456	0.04837	5481	0.04637	
01:19:46	2000	3000	0.98457	0.04838	5499	0.04638	
01:19:56	2000	3000	0.98456	0.04837	5517	0.04637	
01:20:06	2000	3000	0.98456	0.04837	5531	0.04637	
01:20:16	2000	3000	0.98456	0.04837	5545	0.04637	
01:20:26	2000	3000	0.98456	0.04837	5561	0.04637	
01:20:36	2000	3000	0.98456	0.04837	5576	0.04637	
01:20:46	2000	3000	0.98455	0.04836	5590	0.04636	
01:20:56	2000	3000	0.98456	0.04837	5603	0.04637	
01:21:06	2000	3000	0.98456	0.04837	5616	0.04637	
01:21:16	2000	3000	0.98456	0.04837	5627	0.04637	
01:21:26	2000	3000	0.98455	0.04836	5639	0.04636	
01:21:36	2000	3000	0.98455	0.04836	5652	0.04636	
01:21:46	2000	3000	0.98456	0.04837	5666	0.04637	
01:21:56	2000	3000	0.98456	0.04837	5681	0.04637	
01:22:06	2000	3000	0.98456	0.04837	5694	0.04637	
01:22:16	2000	3000	0.98456	0.04837	5710	0.04637	
01:22:26	2000	3000	0.98456	0.04837	5723	0.04637	
01:22:36	2000	3000	0.98455	0.04836	5739	0.04636	
01:22:46	2000	3000	0.98455	0.04836	5756	0.04636	
01:22:56	2000	3000	0.98455	0.04836	5771	0.04636	
01:23:06	2000	3000	0.98455	0.04836	5785	0.04636	
01:23:16	2000	3000	0.98454	0.04835	5802	0.04635	
01:23:26	2000	3000	0.98454	0.04835	5817	0.04635	
01:23:36	2000	3000	0.98455	0.04836	5835	0.04636	
01:23:46	2000	3000	0.98454	0.04835	5851	0.04635	
01:23:56	2000	3000	0.98454	0.04835	5867	0.04635	
01:24:06	2000	3000	0.98454	0.04835	5882	0.04635	
01:24:16	2000	3000	0.98455	0.04836	5898	0.04636	
01:24:26	2000	3000	0.98454	0.04835	5917	0.04635	
01:24:36	2000	3000	0.98454	0.04835	5934	0.04635	
01:24:46	2000	3000	0.98454	0.04835	5952	0.04635	
01:24:56	2000	3000	0.98454	0.04835	5967	0.04635	
01:25:06	2000	3000	0.98454	0.04835	5988	0.04635	
01:25:16	2000	3000	0.98454	0.04835	6008	0.04635	
01:25:26	2000	3000	0.98454	0.04835	6028	0.04635	
01:25:36	2000	3000	0.98454	0.04835	6048	0.04635	
01:25:46	2000	3000	0.98454	0.04834	6069	0.04634	
01:25:56	2000	3000	0.98454	0.04835	6090	0.04635	
01:26:06	2000	3000	0.98454	0.04835	6111	0.04635	
01:26:16	2000	3000	0.98454	0.04834	6135	0.04634	
01:26:26	2000	3000	0.98454	0.04834	6156	0.04634	
01:26:36	2000	3000	0.98454	0.04834	6180	0.04634	
01:26:46	2000	3000	0.98454	0.04834	6202	0.04634	
01:26:56	2000	3000	0.98454	0.04834	6226	0.04634	
01:27:06	2000	3000	0.98454	0.04834	6247	0.04634	
01:27:16	2000	3000	0.98454	0.04834	6270	0.04634	
01:27:26	2000	3000	0.98454	0.04834	6294	0.04634	
01:27:36	2000	3000	0.98454	0.04834	6319	0.04634	
01:27:46	2000	3000	0.98454	0.04834	6345	0.04634	
01:27:56	2000	3000	0.98454	0.04834	6369	0.04634	
01:28:06	2000	3000	0.98453	0.04833	6394	0.04633	
01:28:16	2000	3000	0.98453	0.04833	6416	0.04633	
01:28:26	2000	3000	0.98453	0.04833	6442	0.04633	
01:28:36	2000	3000	0.98453	0.04833	6464	0.04633	
01:28:46	2000	3000	0.98453	0.04833	6490	0.04633	
01:28:56	2000	3000	0.98453	0.04833	6517	0.04633	
01:29:06	2000	3000	0.98453	0.04833	6546	0.04633	
01:29:16	2000	3000	0.98453	0.04833	6574	0.04633	
01:29:26	2000	3000	0.98452	0.04832	6602	0.04632	
01:29:36	2000	3000	0.98453	0.04833	6632	0.04633	
01:29:46	2000	3000	0.98453	0.04833	6663	0.04633	
01:29:56	2000	3000	0.98452	0.04832	6689	0.04632	
01:30:06	2000	3000	0.98452	0.04832	6718	0.04632	
01:30:16	2000	3000	0.98452	0.04832	6749	0.04632	
01:30:26	2000	3000	0.98452	0.04832	6780	0.04632	
01:30:36	2000	3000	0.98452	0.04832	6809	0.04632	
01:30:46	2000	3000	0.98452	0.04832	6835	0.04632	
01:30:56	2000	3000	0.98452	0.04832	6862	0.04632	
01:31:06	2000	3000	0.98452	0.04832	6891	0.04632	
01:31:16	2000	3000	0.98452	0.04832	6920	0.04632	
01:31:26	2000	3000	0.98451	0.04831	6947	0.04631	
01:31:36	2000	3000	0.98452	0.04832	6973	0.04632	
01:31:46	2000	3000	0.98452	0.04832	7002	0.04632	
01:31:56	2000	3000	0.98452	0.04832	7032	0.04632	
01:32:06	2000	3000	0.98451	0.04831	7062	0.04631	
01:32:16	2000	3000	0.98451	0.04831	7092	0.04631	
01:32:26	2000	3000	0.98451	0.04831	7121	0.04631	
01:32:36	2000	3000	0.98451	0.04831	7152	0.04631	
01:32:46	2000	3000	0.98452	0.04832	7183	0.04632	
01:32:56	2000	3000	0.98451	0.04831	7212	0.04631	
01:33:06	2000	3000	0.98450	0.04830	7240	0.04630	
01:33:16	2000	3000	0.98451	0.04831	7267	0.04631	
01:33:26	2000	3000	0.98451	0.04831	7294	0.04631	
01:33:36	2000	3000	0.98450	0.04830	7319	0.04630	
01:33:46	2000	3000	0.98450	0.04830	7344	0.04630	
01:33:56	2000	3000	0.98450	0.04830	7369	0.04630	
01:34:06	2000	3000	0.98450	0.04830	7393	0.04630	
01:34:16	2000	3000	0.98451	0.04831	7417	0.04631	
01:34:26	2000	3000	0.98450	0.04830	7442	0.04630	
01:34:36	2000	3000	0.98450	0.04830	7469	0.04630	
01:34:46	2000	3000	0.98451	0.04831	7497	0.04631	
01:34:56	2000	3000	0.98450	0.04830	7525	0.04630	
01:35:06	2000	3000	0.98450	0.04829	7552	0.04629	
01:35:16	2000	3000	0.98450	0.04830	7581	0.04630	
01:35:26	2000	3000	0.98451	0.04831	7612	0.04631	
01:35:36	2000	3000	0.98450	0.04830	7646	0.04630	
01:35:46	2000	3000	0.98450	0.04830	7677	0.04630	
01:35:56	2000	3000	0.98450	0.04829	7705	0.04629	
01:36:06	2000	3000	0.98450	0.04830	7733	0.04630	
01:36:16	2000	3000	0.98450	0.04829	7763	0.04629	
01:36:26	2000	3000	0.98450	0.04829	7791	0.04629	
01:36:36	2000	3000	0.98450	0.04830	7811	0.04630	
01:36:46	2000	3000	0.98450	0.04830	7838	0.04630	
01:36:56	2000	3000	0.98450	0.04829	7864	0.04629	
01:37:06	2000	3000	0.98450	0.04829	7887	0.04629	
01:37:16	2000	3000	0.98450	0.04829	7906	0.04629	
01:37:26	2000	3000	0.98450	0.04830	7923	0.04630	
01:37:36	2000	3000	0.98450	0.04829	7938	0.04629	
01:37:46	2000	3000	0.98450	0.04829	7947	0.04629	
01:37:56	2000	3000	0.98450	0.04829	7955	0.04629	
01:38:06	2000	3000	0.98450	0.04829	7964	0.04629	
01:38:16	2000	3000	0.98450	0.04829	7973	0.04629	
01:38:26	2000	3000	0.98450	0.04829	7978	0.04629	
01:38:36	2000	3000	0.98450	0.04829	7983	0.04629	
01:38:46	2000	3000	0.98449	0.04828	7987	0.04628	
01:38:56	2000	3000	0.98449	0.04828	7987	0.04628	
01:39:06	2000	3000	0.98449	0.04828	7994	0.04628	
01:39:16	2000	3000	0.98449	0.04828	7995	0.04628	
01:39:26	2000	3000	0.98449	0.04828	7992	0.04628	
01:39:36	2000	3000	0.98448	0.04827	7989	0.04627	
01:39:46	2000	3000	0.98448	0.04827	7986	0.04627	
01:39:56	2000	3000	0.98449	0.04828	7981	0.04628	
01:40:06	2000	3000	0.98448	0.04827	7975	0.04627	
01:40:16	2000	3000	0.98447	0.04826	7968	0.04626	
01:40:26	2000	3000	0.98447	0.04826	7958	0.04626	
01:40:36	2000	3000	0.98448	0.04827	7948	0.04627	
01:40:46	2000	3000	0.98447	0.04826	7938	0.04626	
01:40:56	2000	3000	0.98448	0.04827	7928	0.04627	
01:41:06	2000	3000	0.98447	0.04826	7915	0.04626	
01:41:16	2000	3000	0.98447	0.04826	7902	0.04626	
01:41:26	2000	3000	0.98448	0.04827	7890	0.04627	
01:41:36	2000	3000	0.98448	0.04827	7890	0.04627	
01:41:46	2000	3000	0.98448	0.04827	7890	0.04627	
01:42:46	2000	3000	0.98445	0.04823	7864	0.04623	
01:42:56	2000	3000	0.98444	0.04822	7870	0.04622	
01:43:06	2000	3000	0.98443	0.04821	7878	0.04621	
01:43:16	2000	3000	0.98442	0.04820	7889	0.04620	
01:43:26	2000	3000	0.98443	0.04821	7902	0.04621	
01:43:36	2000	3000	0.98442	0.04820	7915	0.04620	
01:43:46	2000	3000	0.98442	0.04820	7931	0.04620	
01:43:56	2000	3000	0.98442	0.04820	7950	0.04620	
01:44:06	2000	3000	0.98441	0.04819	7970	0.04619	
01:44:16	2000	3000	0.98441	0.04819	7990	0.04619	
01:44:26	2000	3000	0.98441	0.04819	8008	0.04619	
01:44:36	2000	3000	0.98441	0.04819	8025	0.04619	
01:44:46	2000	3000	0.98441	0.04819	8045	0.04619	
01:44:56	2000	3000	0.98441	0.04818	8064	0.04618	
01:45:06	2000	3000	0.98441	0.04818	8083	0.04618	
01:45:16	2000	3000	0.98441	0.04818	8102	0.04618	
01:45:26	2000	3000	0.98441	0.04818	8107	0.04618	
01:45:36	2000	3000	0.98441	0.04818	8135	0.04618	
01:45:46	2000	3000	0.98441	0.04818	8148	0.04618	
01:45:56	2000	3000	0.98441	0.04819	8157	0.04619	
01:46:06	2000	3000	0.98441	0.04818	8169	0.04618	
01:46:16	2000	3000	0.98441	0.04818	8186	0.04618	
01:46:26	2000	3000	0.98441	0.04819	8206	0.04619	
01:46:36	2000	3000	0.98441	0.04819	8212	0.04619	
01:46:46	2000	3000	0.98441	0.04818	8225	0.04618	
01:46:56	2000	3000	0.98441	0.04819	8246	0.04619	
01:47:06	2000	3000	0.98441	0.04818	8255	0.04618	
01:47:16	2000	3000	0.98441	0.04818	8269	0.04618	
01:47:26	2000	3000	0.98441	0.04818	8289	0.04618	
01:47:36	2000	3000	0.98441	0.04818	8304	0.04618	
01:47:46	2000	3000	0.98441	0.04818	8318	0.04618	
01:47:56	2000	3000	0.98441	0.04818	8331	0.04618	
01:48:06	2000	3000	0.98441	0.04818	8342	0.04618	
01:48:16	2000	3000	0.98441	0.04819	8353	0.04619	
01:48:26	2000	3000	0.98441	0.04818	8366	0.04618	
01:48:36	2000	3000	0.98441	0.04818	8366	0.04618	
01:48:46	2000	3000	0.98441	0.04819	8386	0.04619	
01:48:56	2000	3000	0.98441	0.04818	8407	0.04618	
01:49:06	2000	3000	0.98441	0.04818	8420	0.04618	
01:49:16	2000	3000	0.98441	0.04818	8432	0.04618	
01:49:26	2000	3000	0.98441	0.04818	8442	0.04618	
01:49:36	2000	3000	0.98440	0.04817	8456	0.04617	
01:49:46	2000	3000	0.98440	0.04817	8468	0.04617	
01:49:56	2000	3000	0.98440	0.04817	8476	0.04617	
01:50:06	2000	3000	0.98440	0.04817	8486	0.04617	
01:50:16	2000	3000	0.98440	0.04817	8497	0.04617	
01:50:26	2000	3000	0.98440	0.04817	8509	0.04617	
01:50:36	2000	3000	0.98441	0.04818	8523	0.04618	
01:50:46	2000	3000	0.98440	0.04817	8541	0.04617	
01:50:56	2000	3000	0.98440	0.04817	8547	0.04617	
01:51:06	2000	3000	0.98440	0.04817	8561	0.04617	
01:51:16	2000	3000	0.98439	0.04816	8571	0.04616	
01:51:26	2000	3000	0.98440	0.04817	8583	0.04617	
01:51:36	2000	3000	0.98440	0.04817	8593	0.04617	
01:51:46	2000	3000	0.98440	0.04817	8605	0.04617	
01:51:56	2000	3000	0.98440	0.04817	8629	0.04617	
01:52:06	2000	3000	0.98440	0.04817	8653	0.04617	
01:52:16	2000	3000	0.98440	0.04817	8676	0.04617	
01:52:26	2000	3000	0.98440	0.04817	8695	0.04617	
01:52:36	2000	3000	0.98439	0.04816	8713	0.04616	
01:52:46	2000	3000	0.98440	0.04817	8732	0.04617	
01:52:56	2000	3000	0.98440	0.04817	8746	0.04617	
01:53:06	2000	3000	0.98440	0.04817	8769	0.04617	
01:53:16	2000	3000	0.98439	0.04816	8790	0.04616	
01:53:26	2000	3000	0.98439	0.04816	8808	0.04616	
01:53:36	2000	3000	0.98440	0.04817	8831	0.04617	
01:53:46	2000	3000	0.98440	0.04817	8857	0.04617	
01:53:56	2000	3000	0.98439	0.04816	8881	0.04616	
01:54:06	2000	3000	0.98439	0.04816	8914	0.04616	
01:54:16	2000	3000	0.98439	0.04816	8916	0.04616	
01:54:26	2000	3000	0.98439	0.04816	8932	0.04616	
01:54:36	2000	3000	0.98439	0.04816	8952	0.04616	
01:54:46	2000	3000	0.98439	0.04816	8975	0.04616	
01:54:56	2000	3000	0.98439	0.04816	8994	0.04616	
01:55:06	2000	3000	0.98439	0.04816	9013	0.04616	
01:55:16	2000	3000	0.98439	0.04816	9033	0.04616	
01:55:26	2000	3000	0.98439	0.04816	9053	0.04616	
01:55:36	2000	3000	0.98439	0.04816	9068	0.04616	
01:55:46	2000	3000	0.98439	0.04816	9085	0.04616	
01:55:56	2000	3000	0.98439	0.04816	9101	0.04616	
01:56:06	2000	3000	0.98438	0.04815	9117	0.04615	
01:56:16	2000	3000	0.98439	0.04816	9126	0.04616	
01:56:26	2000	3000	0.98437	0.04814	9150	0.04614	
01:56:36	2000	3000	0.98437	0.04814	9163	0.04614	
01:56:46	2000	3000	0.98438	0.04815	9173	0.04615	
01:56:56	2000	3000	0.98438	0.04815	9187	0.04615	
01:57:06	2000	3000	0.98437	0.04814	9200	0.04614	
01:57:16	2000	3000	0.98438	0.04815	9211	0.04615	
01:57:26	2000	3000	0.98439	0.04816	9220	0.04616	
01:57:36	2000	3000	0.98438	0.04815	9232	0.04615	
01:57:46	2000	3000	0.98438	0.04815	9243	0.04615	
01:57:56	2000	3000	0.98438	0.04815	9243	0.04615	
01:58:06	2000	3000	0.98438	0.04815	9270	0.04615	
01:58:16	2000	3000	0.98438	0.04815	9281	0.04615	
01:58:26	2000	3000	0.98438	0.04815	9291	0.04615	
01:58:36	2000	3000	0.98438	0.04815	9301	0.04615	
01:58:46	2000	3000	0.98438	0.04815	9309	0.04615	
01:58:56	2000	3000	0.98438	0.04815	9320	0.04615	
01:59:06	2000	3000	0.98438	0.04815	9333	0.04615	
01:59:16	2000	3000	0.98438	0.04815	9350	0.04615	
01:59:26	2000	3000	0.98437	0.04814	9364	0.04614	
01:59:36	2000	3000	0.98437	0.04814	9373	0.04614	
01:59:46	2000	3000	0.98437	0.04814	9369	0.04614	
01:59:56	2000	3000	0.98437	0.04814	9393	0.04614	
02:00:06	2000	3000	0.98437	0.04814	9404	0.04614	
02:00:16	2000	3000	0.98437	0.04814	9417	0.04614	
02:00:26	2000	3000	0.98438	0.04815	9423	0.04615	
02:00:36	2000	3000	0.98437	0.04814	9429	0.04614	
02:00:46	2000	3000	0.98437	0.04814	9442	0.04614	
02:00:56	2000	3000	0.98437	0.04813	9452	0.04613	
02:01:06	2000	3000	0.98437	0.04813	9465	0.04613	
02:01:16	2000	3000	0.98437	0.04814	9462	0.04614	
02:01:26	2000	3000	0.98437	0.04813	9467	0.04613	
02:01:36	2000	3000	0.98437	0.04814	9467	0.04614	
02:01:46	2000	3000	0.98437	0.04814	9470	0.04614	
02:01:56	2000	3000	0.98437	0.04814	9467	0.04614	
02:02:06	2000	3000	0.98437	0.04813	9462	0.04613	
02:02:16	2000	3000	0.98437	0.04813	9455	0.04613	
02:02:26	2000	3000	0.98437	0.04814	9442	0.04614	
02:02:36	2000	3000	0.98437	0.04813	9431	0.04613	
02:02:46	2000	3000	0.98437	0.04813	9427	0.04613	
02:02:56	2000	3000	0.98437	0.04813	9420	0.04613	
02:03:06	2000	3000	0.98437	0.04813	9409	0.04613	
02:03:16	2000	3000	0.98437	0.04813	9404	0.04613	
02:03:26	2000	3000	0.98436	0.04812	9390	0.04612	
02:03:36	2000	3000	0.98436	0.04812	9378	0.04612	
02:03:46	2000	3000	0.98436	0.04812	9367	0.04612	
02:03:56	2000	3000	0.98436	0.04812	9353	0.04612	
02:04:06	2000	3000	0.98436	0.04812	9337	0.04612	
02:04:16	2000	3000	0.98436	0.04812	9323	0.04612	
02:04:26	2000	3000	0.98436	0.04812	9311	0.04612	
02:04:36	2000	3000	0.98436	0.04812	9301	0.04612	
02:04:46	2000	3000	0.98436	0.04812	9289	0.04612	
02:04:56	2000	3000	0.98436	0.04812	9281	0.04612	
02:05:06	2000	3000	0.98436	0.04812	9273	0.04612	
02:05:16	2000	3000	0.98436	0.04812	9262	0.04612	
02:05:26	2000	3000	0.98437	0.04813	9263	0.04613	
02:05:36	2000	3000	0.98436	0.04812	9267	0.04612	
02:05:46	2000	3000	0.98435	0.04811	9265	0.04611	
02:05:56	2000	3000	0.98436	0.04812	9271	0.04612	
02:06:06	2000	3000	0.98435	0.04811	9278	0.04611	
02:06:16	2000	3000	0.98435	0.04811	9285	0.04611	
02:06:26	2000	3000	0.98435	0.04811	9292	0.04611	
02:06:36	2000	3000	0.98436	0.04812	9305	0.04612	
02:06:46	2000	3000	0.98436	0.04812	9316	0.04612	
02:06:56	2000	3000	0.98434	0.04810	9332	0.04610	
02:07:06	2000	3000	0.98435	0.04811	9337	0.04611	
02:07:16	2000	3000	0.98435	0.04811	9368	0.04611	
02:07:26	2000	3000	0.98435	0.04811	9393	0.04611	
02:07:36	2000	3000	0.98435	0.04811	9417	0.04611	
02:07:46	2000	3000	0.98435	0.04811	9444	0.04611	
02:07:56	2000	3000	0.98434	0.04810	9470	0.04610	
02:08:06	2000	3000	0.98434	0.04810	9498	0.04610	
02:08:16	2000	3000	0.98435	0.04811	9533	0.04611	
02:08:26	2000	3000	0.98435	0.04811	9564	0.04611	
02:08:36	2000	3000	0.98434	0.04810	9608	0.04610	
02:08:46	2000	3000	0.98434	0.04810	9643	0.04610	
02:08:56	2000	3000	0.98434	0.04810	9680	0.04610	
02:09:06	2000	3000	0.98435	0.04811	9718	0.04611	
02:09:16	2000	3000	0.98434	0.04810	9761	0.04610	
02:09:26	2000	3000	0.98434	0.04810	9807	0.04610	
02:09:36	2000	3000	0.98434	0.04810	9851	0.04610	
02:09:46	2000	3000	0.98434	0.04810	9893	0.04610	
02:09:56	2000	3000	0.98434	0.04810	9935	0.04610	
02:10:06	2000	3000	0.98433	0.04809	9986	0.04609	
02:10:16	2000	3000	0.98434	0.04810	9989	0.04610	
02:10:26	2000	3000	0.98433	0.04809	9989	0.04609	
02:10:36	2000	3000	0.98433	0.04809	9989	0.04609	
02:10:46	2000	3000	0.98433	0.04809	9989	0.04609	
02:10:56	2000	3000	0.98434	0.04810	9989	0.04610	
02:11:06	2000	3000	0.98433	0.04809	9989	0.04609	
02:11:16	2000	3000	0.98434	0.04810	9989	0.04610	
02:11:26	2000	3000	0.98433	0.04808	9989	0.04608	
02:11:36	2000	3000	0.98433	0.04809	9989	0.04609	
02:11:46	2000	3000	0.98433	0.04809	9989	0.04609	
02:11:56	2000	3000	0.98433	0.04809	9989	0.04609	
02:12:06	2000	3000	0.98433	0.04809	9989	0.04609	
02:12:16	2000	3000	0.98433	0.04809	9989	0.04609	
02:12:26	2000	3000	0.98434	0.04810	9989	0.04610	
02:12:36	2000	3000	0.98433	0.04809	9989	0.04609	
02:12:46	2000	3000	0.98434	0.04810	9989	0.04610	
02:12:56	2000	3000	0.98433	0.04809	9989	0.04609	
02:13:06	2000	3000	0.98433	0.04809	9989	0.04609	
02:13:16	2000	3000	0.98433	0.04809	9989	0.04609	
02:13:26	2000	3000	0.98433	0.04809	9989	0.04609	
02:13:36	2000	3000	0.98433	0.04809	9989	0.04609	
02:13:46	2000	3000	0.98433	0.04809	9989	0.04609	
02:13:56	2000	3000	0.98433	0.04809	9989	0.04609	
02:14:06	2000	3000	0.98433	0.04809	9989	0.04609	
02:14:16	2000	3000	0.98433	0.04809	9989	0.04609	
02:14:26	2000	3000	0.98433	0.04809	9989	0.04609	
02:14:36	2000	3000	0.98433	0.04809	9989	0.04609	
02:14:46	2000	3000	0.98433	0.04809	9989	0.04609	
02:14:56	2000	3000	0.98433	0.04808	9989	0.04608	
02:15:06	2000	3000	0.98433	0.04808	9989	0.04608	
02:15:16	2000	3000	0.98433	0.04808	9989	0.04608	
02:15:26	2000	3000	0.98433	0.04808	9989	0.04608	
02:15:36	2000	3000	0.98433	0.04808	9989	0.04608	
02:15:46	2000	3000	0.98433	0.04808	9989	0.04608	
02:15:56	2000	3000	0.98433	0.04808	9989	0.04608	
02:16:06	2000	3000	0.98433	0.04808	9989	0.04608	
02:16:16	2000	3000	0.98433	0.04808	9989	0.04608	
02:16:26	2000	3000	0.98433	0.04808	9989	0.04608	
02:16:36	2000	3000	0.98433	0.04808	9989	0.04608	
02:16:46	2000	3000	0.98433	0.04808	9989	0.04608	
02:16:56	2000	3000	0.98433	0.04808	9989	0.04608	
02:17:06	2000	3000	0.98433	0.04808	9989	0.04608	
02:17:16	2000	3000	0.98433	0.04808	9989	0.04608	
02:17:26	2000	3000	0.98433	0.04808	9989	0.04608	
02:17:36	2000	3000	0.98432	0.04807	9989	0.04607	
02:17:46	2000	3000	0.98433	0.04808	9989	0.04608	
02:17:56	2000	3000	0.98432	0.04807	9989	0.04607	
02:18:06	2000	3000	0.98432	0.04807	9989	0.04607	
02:18:16	2000	3000	0.98432	0.04807	9989	0.04607	
02:18:26	2000	3000	0.98432	0.04807	9989	0.04607	
02:18:36	2000	3000	0.98432	0.04807	9989	0.04607	
02:18:46	2000	3000	0.98432	0.04807	9989	0.04607	
02:18:56	2000	3000	0.98432	0.04807	9989	0.04607	
02:19:06	2000	3000	0.98432	0.04807	9989	0.04607	
02:19:16	2000	3000	0.98432	0.04807	9989	0.04607	
02:19:26	2000	3000	0.98431	0.04806	9989	0.04606	
02:19:36	2000	3000	0.98431	0.04806	9989	0.04606	
02:19:46	2000	3000	0.98432	0.04807	9989	0.04607	
02:19:56	2000	3000	0.98432	0.04807	9989	0.04607	
02:20:06	2000	3000	0.98431	0.04806	9989	0.04606	
02:20:16	2000	3000	0.98431	0.04806	9989	0.04606	
02:20:26	2000	3000	0.98432	0.04807	9989	0.04607	
02:20:36	2000	3000	0.98432	0.04807	9989	0.04607	
02:20:46	2000	3000	0.98432	0.04807	9989	0.04607	
02:20:56	2000	3000	0.98432	0.04807	9989	0.04607	
02:21:06	2000	3000	0.98432	0.04807	9989	0.04607	
02:21:16	2000	3000	0.98432	0.04807	9989	0.04607	
02:21:26	2000	3000	0.98431	0.04806	9989	0.04606	
02:21:36	2000	3000	0.98431	0.04806	9989	0.04606	
02:21:46	2000	3000	0.98431	0.04806	9989	0.04606	
02:21:56	2000	3000	0.98431	0.04806	9989	0.04606	
02:22:06	2000	3000	0.98431	0.04806	9989	0.04606	
02:22:16	2000	3000	0.98432	0.04807	9989	0.04607	
02:22:26	2000	3000	0.98432	0.04807	9989	0.04607	
02:22:36	2000	3000	0.98431	0.04806	9989	0.04606	
02:22:46	2000	3000	0.98431	0.04806	9989	0.04606	
02:22:56	2000	3000	0.98431	0.04806	9989	0.04606	
02:23:06	2000	3000	0.98431	0.04806	9989	0.04606	
02:23:16	2000	3000	0.98431	0.04806	9989	0.04606	
02:23:26	2000	3000	0.98431	0.04806	9989	0.04606	
02:23:36	2000	3000	0.98431	0.04806	9989	0.04606	
02:23:46	2000	3000	0.98430	0.04805	9989	0.04605	
02:23:56	2000	3000	0.98430	0.04805	9989	0.04605	
02:24:06	2000	3000	0.98431	0.04806	9989	0.04606	
02:24:16	2000	3000	0.98431	0.04806	9989	0.04606	
02:24:26	2000	3000	0.98430	0.04805	9989	0.04605	
02:24:36	2000	3000	0.98430	0.04805	9989	0.04605	
02:24:46	2000	3000	0.98430	0.04805	9989	0.04605	
02:24:56	2000	3000	0.98431	0.04806	9989	0.04606	
02:25:06	2000	3000	0.98430	0.04805	9989	0.04605	
02:25:16	2000	3000	0.98430	0.04805	9989	0.04605	
02:25:26	2000	3000	0.98430	0.04805	9989	0.04605	
02:25:36	2000	3000	0.98430	0.04805	9989	0.04605	
02:25:46	2000	3000	0.98430	0.04805	9989	0.04605	
02:25:56	2000	3000	0.98430	0.04805	9989	0.04605	
02:26:06	2000	3000	0.98430	0.04805	9989	0.04605	
02:26:16	2000	3000	0.98430	0.04805	9989	0.04605	
02:26:26	2000	3000	0.98429	0.04804	9989	0.04604	
02:26:36	2000	3000	0.98429	0.04804	9989	0.04604	
02:26:46	2000	3000	0.98430	0.04805	9989	0.04605	
02:26:56	2000	3000	0.98429	0.04804	9989	0.04604	
02:27:06	2000	3000	0.98429	0.04804	9989	0.04604	
02:27:16	2000	3000	0.98430	0.04805	9989	0.04605	
02:27:26	2000	3000	0.98430	0.04805	9989	0.04605	
02:27:36	2000	3000	0.98429	0.04804	9989	0.04604	
02:27:46	2000	3000	0.98429	0.04804	9989	0.04604	
02:27:56	2000	3000	0.98429	0.04804	9989	0.04604	
02:28:06	2000	3000	0.98429	0.04804	9989	0.04604	
02:28:16	2000	3000	0.98429	0.04804	9989	0.04604	
02:28:26	2000	3000	0.98429	0.04804	9989	0.04604	
02:28:36	2000	3000	0.98429	0.04804	9989	0.04604	
02:28:46	2000	3000	0.98429	0.04803	9989	0.04603	
02:28:56	2000	3000	0.98429	0.04804	9989	0.04604	
02:29:06	2000	3000	0.98429	0.04804	9989	0.04604	
02:29:16	2000	3000	0.98429	0.04804	9989	0.04604	
02:29:26	2000	3000	0.98429	0.04803	9989	0.04603	
02:29:36	2000	3000	0.98429	0.04804	9989	0.04604	
02:29:46	2000	3000	0.98429	0.04804	9989	0.04604	
02:29:56	2000	3000	0.98429	0.04804	9989	0.04604	
02:30:06	2000	3000	0.98429	0.04803	9989	0.04603	
02:30:16	2000	3000	0.98429	0.04804	9989	0.04604	
02:30:26	2000	3000	0.98429	0.04804	9989	0.04604	
02:30:36	2000	3000	0.98429	0.04803	9989	0.04603	
02:30:46	2000	3000	0.98429	0.04803	9989	0.04603	
02:30:56	2000	3000	0.98429	0.04803	9989	0.04603	
02:31:06	2000	3000	0.98429	0.04804	9989	0.04604	
02:31:16	2000	3000	0.98429	0.04803	9989	0.04603	
02:31:26	2000	3000	0.98429	0.04803	9989	0.04603	
02:31:36	2000	3000	0.98429	0.04803	9989	0.04603	
02:31:46	2000	3000	0.98429	0.04803	9989	0.04603	
02:31:56	2000	3000	0.98428	0.04802	9989	0.04602	
02:32:06	2000	3000	0.98429	0.04803	9989	0.04603	
