01:15:58	1800	1800	0.95229	0.05108	5500	0.04908	
01:16:08	1800	1800	0.95229	0.05108	5493	0.04908	
01:16:18	1800	1800	0.95229	0.05108	5491	0.04908	
01:16:28	1800	1800	0.95229	0.05108	5476	0.04908	
01:16:38	1800	1800	0.95229	0.05108	5457	0.04908	
01:16:48	1800	1800	0.95229	0.05108	5420	0.04908	
01:16:58	1800	1800	0.95229	0.05108	5390	0.04908	
01:17:08	1800	1800	0.95229	0.05108	5368	0.04908	
01:17:18	1800	1800	0.95229	0.05108	5360	0.04908	
01:17:28	1800	1800	0.95229	0.05108	5291	0.04908	
01:17:38	1800	1800	0.95229	0.05108	5239	0.04908	
01:17:48	1800	1800	0.95229	0.05108	5294	0.04908	
01:17:58	1800	1800	0.95229	0.05108	5265	0.04908	
01:18:08	1800	1800	0.95229	0.05108	5253	0.04908	
01:18:18	1800	1800	0.95229	0.05108	5242	0.04908	
01:18:28	1800	1800	0.95228	0.05107	5236	0.04907	
01:18:38	1800	1800	0.95228	0.05107	5262	0.04907	
01:18:48	1800	1800	0.95229	0.05108	5314	0.04908	
01:18:58	1800	1800	0.95228	0.05107	5294	0.04907	
01:19:08	1800	1800	0.95228	0.05107	5342	0.04907	
01:19:18	1800	1800	0.95229	0.05108	5372	0.04908	
01:19:28	1800	1800	0.95228	0.05107	5368	0.04907	
01:19:38	1800	1800	0.95228	0.05107	5372	0.04907	
01:19:48	1800	1800	0.95228	0.05107	5408	0.04907	
01:19:58	1800	1800	0.95228	0.05107	5405	0.04907	
01:20:08	1800	1800	0.95228	0.05107	5405	0.04907	
01:20:18	1800	1800	0.95228	0.05107	5395	0.04907	
01:20:28	1800	1800	0.95228	0.05107	5404	0.04907	
01:20:38	1800	1800	0.95228	0.05107	5398	0.04907	
01:20:48	1800	1800	0.95228	0.05106	5375	0.04906	
01:20:58	1800	1800	0.95228	0.05106	5351	0.04906	
01:21:08	1800	1800	0.95228	0.05107	5337	0.04907	
01:21:18	1800	1800	0.95228	0.05106	5317	0.04906	
01:21:28	1800	1800	0.95228	0.05106	5332	0.04906	
01:21:38	1800	1800	0.95228	0.05106	5370	0.04906	
01:21:48	1800	1800	0.95228	0.05106	5381	0.04906	
01:21:58	1800	1800	0.95228	0.05106	5368	0.04906	
01:22:08	1800	1800	0.95228	0.05106	5363	0.04906	
01:22:18	1800	1800	0.95228	0.05106	5354	0.04906	
01:22:28	1800	1800	0.95227	0.05105	5355	0.04905	
01:22:38	1800	1800	0.95228	0.05106	5382	0.04906	
01:22:48	1800	1800	0.95228	0.05106	5429	0.04906	
01:22:58	1800	1800	0.95228	0.05106	5455	0.04906	
01:23:08	1800	1800	0.95227	0.05105	5457	0.04905	
01:23:18	1800	1800	0.95227	0.05105	5464	0.04905	
01:23:28	1800	1800	0.95227	0.05105	5525	0.04905	
01:23:38	1800	1800	0.95227	0.05105	5455	0.04905	
01:23:48	1800	1800	0.95227	0.05105	5451	0.04905	
01:23:58	1800	1800	0.95227	0.05105	5453	0.04905	
01:24:08	1800	1800	0.95226	0.05104	5464	0.04904	
01:24:18	1800	1800	0.95227	0.05105	5486	0.04905	
01:24:28	1800	1800	0.95226	0.05104	5497	0.04904	
01:24:38	1800	1800	0.95226	0.05104	5524	0.04904	
01:24:48	1800	1800	0.95226	0.05104	5520	0.04904	
01:24:58	1800	1800	0.95226	0.05104	5537	0.04904	
01:25:08	1800	1800	0.95226	0.05104	5583	0.04904	
01:25:18	1800	1800	0.95226	0.05104	5609	0.04904	
01:25:28	1800	1800	0.95226	0.05103	5681	0.04903	
01:25:38	1800	1800	0.95226	0.05104	5710	0.04904	
01:25:48	1800	1800	0.95226	0.05103	5748	0.04903	
01:25:58	1800	1800	0.95226	0.05103	5766	0.04903	
01:26:08	1800	1800	0.95226	0.05103	5793	0.04903	
01:26:18	1800	1800	0.95226	0.05104	5815	0.04904	
01:26:28	1800	1800	0.95226	0.05103	5815	0.04903	
01:26:38	1800	1800	0.95226	0.05103	5862	0.04903	
01:26:48	1800	1800	0.95226	0.05103	5909	0.04903	
01:26:58	1800	1800	0.95226	0.05103	6028	0.04903	
01:27:08	1800	1800	0.95226	0.05103	6037	0.04903	
01:27:18	1800	1800	0.95226	0.05104	6058	0.04904	
01:27:28	1800	1800	0.95226	0.05104	6058	0.04904	
01:27:38	1800	1800	0.95226	0.05104	6058	0.04904	
01:27:48	1800	1800	0.95226	0.05103	6062	0.04903	
01:27:58	1800	1800	0.95226	0.05103	6058	0.04903	
01:28:08	1800	1800	0.95226	0.05103	6050	0.04903	
01:28:18	1800	1800	0.95226	0.05103	6044	0.04903	
01:28:28	1800	1800	0.95225	0.05102	6035	0.04902	
01:28:38	1800	1800	0.95225	0.05102	6032	0.04902	
01:28:48	1800	1800	0.95225	0.05102	6023	0.04902	
01:28:58	1800	1800	0.95226	0.05103	6008	0.04903	
01:29:08	1800	1800	0.95226	0.05103	6012	0.04903	
01:29:18	1800	1800	0.95226	0.05103	5991	0.04903	
01:29:28	1800	1800	0.95225	0.05102	5954	0.04902	
01:29:38	1800	1800	0.95226	0.05103	5937	0.04903	
01:29:48	1800	1800	0.95226	0.05103	5909	0.04903	
01:29:58	1800	1800	0.95225	0.05102	5916	0.04902	
01:30:08	1800	1800	0.95225	0.05102	5924	0.04902	
01:30:18	1800	1800	0.95225	0.05102	5932	0.04902	
01:30:28	1800	1800	0.95225	0.05102	5906	0.04902	
01:30:38	1800	1800	0.95225	0.05102	5872	0.04902	
01:30:48	1800	1800	0.95225	0.05102	5849	0.04902	
01:30:58	1800	1800	0.95225	0.05102	5839	0.04902	
01:31:08	1800	1800	0.95224	0.05101	5821	0.04901	
01:31:18	1800	1800	0.95224	0.05101	5793	0.04901	
01:31:28	1800	1800	0.95225	0.05102	5770	0.04902	
01:31:38	1800	1800	0.95225	0.05102	5763	0.04902	
01:31:48	1800	1800	0.95224	0.05101	5749	0.04901	
01:31:58	1800	1800	0.95224	0.05101	5714	0.04901	
01:32:08	1800	1800	0.95224	0.05101	5701	0.04901	
01:32:18	1800	1800	0.95224	0.05101	5685	0.04901	
01:32:28	1800	1800	0.95214	0.05086	5649	0.04886	
01:32:38	1800	1800	0.95214	0.05087	5645	0.04887	
01:32:48	1800	1800	0.95214	0.05087	5605	0.04887	
01:32:58	1800	1800	0.95214	0.05086	5573	0.04886	
01:33:08	1800	1800	0.95214	0.05086	5520	0.04886	
01:33:18	1800	1800	0.95214	0.05086	5495	0.04886	
01:33:28	1800	1800	0.95214	0.05086	5462	0.04886	
01:33:38	1800	1800	0.95214	0.05086	5411	0.04886	
01:33:48	1800	1800	0.95214	0.05086	5374	0.04886	
01:33:58	1800	1800	0.95214	0.05086	5337	0.04886	
01:34:08	1800	1800	0.95214	0.05086	5314	0.04886	
01:34:18	1800	1800	0.95214	0.05086	5277	0.04886	
01:34:28	1800	1800	0.95214	0.05086	5263	0.04886	
01:34:38	1800	1800	0.95214	0.05086	5230	0.04886	
01:34:48	1800	1800	0.95213	0.05085	5157	0.04885	
01:34:58	1800	1800	0.95214	0.05086	5081	0.04886	
01:35:08	1800	1800	0.95213	0.05085	5002	0.04885	
01:35:18	1800	1800	0.95214	0.05086	4929	0.04886	
01:35:28	1800	1800	0.95214	0.05086	4875	0.04886	
01:35:38	1800	1800	0.95214	0.05086	4795	0.04886	
01:35:48	1800	1800	0.95214	0.05086	4727	0.04886	
01:35:58	1800	1800	0.95214	0.05086	4672	0.04886	
01:36:08	1800	1800	0.95213	0.05085	4645	0.04885	
01:36:18	1800	1800	0.95213	0.05085	4612	0.04885	
01:36:28	1800	1800	0.95214	0.05086	4609	0.04886	
01:36:38	1800	1800	0.95214	0.05086	4617	0.04886	
01:36:48	1800	1800	0.95214	0.05086	4643	0.04886	
01:36:58	1800	1800	0.95213	0.05085	4666	0.04885	
01:37:08	1800	1800	0.95214	0.05086	4685	0.04886	
01:37:18	1800	1800	0.95214	0.05086	4673	0.04886	
01:37:28	1800	1800	0.95214	0.05086	4612	0.04886	
01:37:38	1800	1800	0.95214	0.05086	4548	0.04886	
01:37:48	1800	1800	0.95214	0.05086	4508	0.04886	
01:37:58	1800	1800	0.95213	0.05085	4462	0.04885	
01:38:08	1800	1800	0.95213	0.05085	4428	0.04885	
01:38:18	1800	1800	0.95213	0.05085	4398	0.04885	
01:38:28	1800	1800	0.95213	0.05085	4371	0.04885	
01:38:38	1800	1800	0.95213	0.05085	4439	0.04885	
01:38:48	1800	1800	0.95213	0.05085	4542	0.04885	
01:38:58	1800	1800	0.95213	0.05085	4585	0.04885	
01:39:08	1800	1800	0.95213	0.05085	4567	0.04885	
01:39:18	1800	1800	0.95214	0.05086	4446	0.04886	
01:39:28	1800	1800	0.95213	0.05085	4349	0.04885	
01:39:38	1800	1800	0.95213	0.05085	4323	0.04885	
01:39:48	1800	1800	0.95214	0.05086	4329	0.04886	
01:39:58	1800	1800	0.95213	0.05085	4346	0.04885	
01:40:08	1800	1800	0.95213	0.05085	4337	0.04885	
01:40:18	1800	1800	0.95214	0.05086	4340	0.04886	
01:40:28	1800	1800	0.95213	0.05085	4326	0.04885	
01:40:38	1800	1800	0.95214	0.05086	4308	0.04886	
01:40:48	1800	1800	0.95214	0.05086	4251	0.04886	
01:40:58	1800	1800	0.95214	0.05086	4194	0.04886	
01:41:08	1800	1800	0.95214	0.05086	4133	0.04886	
01:41:18	1800	1800	0.95214	0.05086	4153	0.04886	
01:41:28	1800	1800	0.95214	0.05086	4237	0.04886	
01:41:38	1800	1800	0.95214	0.05086	4325	0.04886	
01:41:48	1800	1800	0.95214	0.05086	4415	0.04886	
01:41:58	1800	1800	0.95214	0.05087	4530	0.04887	
01:42:08	1800	1800	0.95214	0.05087	4649	0.04887	
01:42:18	1800	1800	0.95214	0.05087	4715	0.04887	
01:42:28	1800	1800	0.95214	0.05087	4690	0.04887	
01:42:38	1800	1800	0.95214	0.05087	4641	0.04887	
01:42:48	1800	1800	0.95214	0.05087	4640	0.04887	
01:42:58	1800	1800	0.95214	0.05087	4691	0.04887	
01:43:08	1800	1800	0.95214	0.05087	4771	0.04887	
01:43:18	1800	1800	0.95214	0.05087	4812	0.04887	
01:43:28	1800	1800	0.95214	0.05087	4824	0.04887	
01:43:38	1800	1800	0.95214	0.05087	4832	0.04887	
01:43:48	1800	1800	0.95214	0.05087	4853	0.04887	
01:43:58	1800	1800	0.95214	0.05087	4868	0.04887	
01:44:08	1800	1800	0.95214	0.05087	4864	0.04887	
01:44:18	1800	1800	0.95214	0.05087	4863	0.04887	
01:44:28	1800	1800	0.95214	0.05087	4864	0.04887	
01:44:38	1800	1800	0.95214	0.05087	4860	0.04887	
01:44:48	1800	1800	0.95214	0.05087	4867	0.04887	
01:44:58	1800	1800	0.95214	0.05086	4859	0.04886	
01:45:08	1800	1800	0.95214	0.05086	4865	0.04886	
01:45:18	1800	1800	0.95214	0.05086	4865	0.04886	
01:45:28	1800	1800	0.95214	0.05086	4839	0.04886	
01:45:38	1800	1800	0.95214	0.05086	4823	0.04886	
01:45:48	1800	1800	0.95213	0.05085	4806	0.04885	
01:45:58	1800	1800	0.95214	0.05086	4821	0.04886	
01:46:08	1800	1800	0.95213	0.05085	4817	0.04885	
01:46:18	1800	1800	0.95212	0.05084	4803	0.04884	
01:46:28	1800	1800	0.95213	0.05085	4797	0.04885	
01:46:38	1800	1800	0.95213	0.05085	4782	0.04885	
01:46:48	1800	1800	0.95213	0.05085	4786	0.04885	
01:46:58	1800	1800	0.95213	0.05085	4787	0.04885	
01:47:08	1800	1800	0.95212	0.05084	4788	0.04884	
01:47:18	1800	1800	0.95212	0.05084	4777	0.04884	
01:47:28	1800	1800	0.95212	0.05084	4761	0.04884	
01:47:38	1800	1800	0.95212	0.05083	4766	0.04883	
01:47:48	1800	1800	0.95212	0.05083	4763	0.04883	
01:47:58	1800	1800	0.95212	0.05083	4772	0.04883	
01:48:08	1800	1800	0.95212	0.05083	4774	0.04883	
01:48:18	1800	1800	0.95212	0.05083	4778	0.04883	
01:48:28	1800	1800	0.95211	0.05082	4773	0.04882	
01:48:38	1800	1800	0.95212	0.05083	4764	0.04883	
01:48:48	1800	1800	0.95212	0.05083	4755	0.04883	
01:48:58	1800	1800	0.95211	0.05082	4740	0.04882	
01:49:08	1800	1800	0.95212	0.05083	4737	0.04883	
01:49:18	1800	1800	0.95211	0.05082	4721	0.04882	
01:49:28	1800	1800	0.95211	0.05082	4720	0.04882	
01:49:38	1800	1800	0.95211	0.05082	4710	0.04882	
01:49:48	1800	1800	0.95211	0.05082	4761	0.04882	
01:49:58	1800	1800	0.95211	0.05082	4734	0.04882	
01:50:08	1800	1800	0.95211	0.05082	4734	0.04882	
01:50:18	1800	1800	0.95211	0.05082	4747	0.04882	
01:50:28	1800	1800	0.95211	0.05082	4749	0.04882	
01:50:38	1800	1800	0.95211	0.05082	4727	0.04882	
01:50:48	1800	1800	0.95211	0.05082	4726	0.04882	
01:50:58	1800	1800	0.95211	0.05082	4735	0.04882	
01:51:08	1800	1800	0.95211	0.05082	4740	0.04882	
01:51:18	1800	1800	0.95211	0.05082	4744	0.04882	
01:51:28	1800	1800	0.95210	0.05081	4769	0.04881	
01:51:38	1800	1800	0.95211	0.05082	4740	0.04882	
01:51:48	1800	1800	0.95211	0.05082	4718	0.04882	
01:51:58	1800	1800	0.95211	0.05082	4718	0.04882	
01:52:08	1800	1800	0.95210	0.05081	4739	0.04881	
01:52:18	1800	1800	0.95210	0.05081	4642	0.04881	
01:52:28	1800	1800	0.95210	0.05081	4643	0.04881	
01:52:38	1800	1800	0.95210	0.05081	4642	0.04881	
01:52:48	1800	1800	0.95210	0.05081	4672	0.04881	
01:52:58	1800	1800	0.95210	0.05081	4677	0.04881	
01:53:08	1800	1800	0.95210	0.05080	4876	0.04880	
01:53:18	1800	1800	0.95210	0.05081	4737	0.04881	
01:53:28	1800	1800	0.95210	0.05080	4672	0.04880	
01:53:38	1800	1800	0.95210	0.05081	4661	0.04881	
01:53:48	1800	1800	0.95210	0.05081	4663	0.04881	
01:53:58	1800	1800	0.95210	0.05080	4658	0.04880	
01:54:08	1800	1800	0.95210	0.05080	4667	0.04880	
01:54:18	1800	1800	0.95210	0.05080	4698	0.04880	
01:54:28	1800	1800	0.95210	0.05080	4697	0.04880	
01:54:38	1800	1800	0.95210	0.05080	4689	0.04880	
01:54:48	1800	1800	0.95209	0.05079	4697	0.04879	
01:54:58	1800	1800	0.95209	0.05079	4691	0.04879	
01:55:08	1800	1800	0.95209	0.05079	4677	0.04879	
01:55:18	1800	1800	0.95209	0.05079	4686	0.04879	
01:55:28	1800	1800	0.95210	0.05080	4705	0.04880	
01:55:38	1800	1800	0.95209	0.05079	4704	0.04879	
01:55:48	1800	1800	0.95209	0.05079	4712	0.04879	
01:55:58	1800	1800	0.95209	0.05079	4720	0.04879	
01:56:08	1800	1800	0.95209	0.05079	4729	0.04879	
01:56:18	1800	1800	0.95209	0.05079	4736	0.04879	
01:56:28	1800	1800	0.95209	0.05079	4763	0.04879	
01:56:38	1800	1800	0.95209	0.05079	4765	0.04879	
01:56:48	1800	1800	0.95209	0.05079	4755	0.04879	
01:56:58	1800	1800	0.95208	0.05078	4728	0.04878	
01:57:08	1800	1800	0.95208	0.05078	4733	0.04878	
01:57:18	1800	1800	0.95208	0.05078	4735	0.04878	
01:57:28	1800	1800	0.95208	0.05078	4730	0.04878	
01:57:38	1800	1800	0.95208	0.05078	4716	0.04878	
01:57:48	1800	1800	0.95208	0.05078	4736	0.04878	
01:57:58	1800	1800	0.95208	0.05078	4744	0.04878	
01:58:08	1800	1800	0.95208	0.05078	4764	0.04878	
01:58:18	1800	1800	0.95208	0.05077	4790	0.04877	
01:58:28	1800	1800	0.95208	0.05077	4806	0.04877	
01:58:38	1800	1800	0.95208	0.05077	4827	0.04877	
01:58:48	1800	1800	0.95207	0.05076	4846	0.04876	
01:58:58	1800	1800	0.95208	0.05078	4837	0.04878	
01:59:08	1800	1800	0.95208	0.05078	4850	0.04878	
01:59:18	1800	1800	0.95207	0.05076	4843	0.04876	
01:59:28	1800	1800	0.95208	0.05077	4835	0.04877	
01:59:38	1800	1800	0.95207	0.05076	4851	0.04876	
01:59:48	1800	1800	0.95207	0.05076	4844	0.04876	
01:59:58	1800	1800	0.95208	0.05077	4842	0.04877	
02:00:08	1800	1800	0.95208	0.05077	4832	0.04877	
02:00:18	1800	1800	0.95208	0.05077	4850	0.04877	
02:00:28	1800	1800	0.95208	0.05077	4866	0.04877	
02:00:38	1800	1800	0.95207	0.05076	4882	0.04876	
02:00:48	1800	1800	0.95207	0.05076	4900	0.04876	
02:00:58	1800	1800	0.95207	0.05076	4905	0.04876	
02:01:08	1800	1800	0.95206	0.05075	4905	0.04875	
02:01:18	1800	1800	0.95207	0.05076	4898	0.04876	
02:01:28	1800	1800	0.95206	0.05075	4890	0.04875	
02:01:38	1800	1800	0.95206	0.05075	4899	0.04875	
02:01:48	1800	1800	0.95206	0.05075	4913	0.04875	
02:01:58	1800	1800	0.95207	0.05076	4884	0.04876	
02:02:08	1800	1800	0.95206	0.05075	4928	0.04875	
02:02:18	1800	1800	0.95207	0.05076	4912	0.04876	
02:02:28	1800	1800	0.95206	0.05075	4964	0.04875	
02:02:38	1800	1800	0.95205	0.05074	4988	0.04874	
02:02:48	1800	1800	0.95206	0.05075	4996	0.04875	
02:02:58	1800	1800	0.95206	0.05075	5011	0.04875	
02:03:08	1800	1800	0.95207	0.05076	5008	0.04876	
02:03:18	1800	1800	0.95206	0.05075	5025	0.04875	
02:03:28	1800	1800	0.95206	0.05075	5042	0.04875	
02:03:38	1800	1800	0.95206	0.05075	5044	0.04875	
02:03:48	1800	1800	0.95206	0.05075	5056	0.04875	
02:03:58	1800	1800	0.95205	0.05074	5080	0.04874	
02:04:08	1800	1800	0.95205	0.05074	5100	0.04874	
02:04:18	1800	1800	0.95205	0.05074	5118	0.04874	
02:04:28	1800	1800	0.95205	0.05074	5117	0.04874	
02:04:38	1800	1800	0.95205	0.05074	5066	0.04874	
02:04:48	1800	1800	0.95205	0.05074	5080	0.04874	
02:04:58	1800	1800	0.95205	0.05074	5116	0.04874	
02:05:08	1800	1800	0.95205	0.05074	5104	0.04874	
02:05:18	1800	1800	0.95205	0.05074	5131	0.04874	
02:05:28	1800	1800	0.95205	0.05074	5139	0.04874	
02:05:38	1800	1800	0.95205	0.05074	5156	0.04874	
02:05:48	1800	1800	0.95205	0.05073	5163	0.04873	
02:05:58	1800	1800	0.95205	0.05074	5164	0.04874	
02:06:08	1800	1800	0.95205	0.05074	5184	0.04874	
02:06:19	1800	1800	0.95205	0.05074	5202	0.04874	
02:06:29	1800	1800	0.95205	0.05074	5230	0.04874	
02:06:39	1800	1800	0.95205	0.05074	5240	0.04874	
02:06:49	1800	1800	0.95205	0.05074	5248	0.04874	
02:06:59	1800	1800	0.95206	0.05075	5254	0.04875	
02:07:09	1800	1800	0.95205	0.05074	5253	0.04874	
02:07:19	1800	1800	0.95205	0.05074	5252	0.04874	
02:07:29	1800	1800	0.95205	0.05074	5249	0.04874	
02:07:39	1800	1800	0.95205	0.05074	5250	0.04874	
02:07:49	1800	1800	0.95205	0.05074	5257	0.04874	
02:07:59	1800	1800	0.95205	0.05074	5261	0.04874	
02:08:09	1800	1800	0.95205	0.05074	5267	0.04874	
02:08:19	1800	1800	0.95206	0.05075	5270	0.04875	
02:08:29	1800	1800	0.95205	0.05074	5285	0.04874	
02:08:39	1800	1800	0.95206	0.05075	5282	0.04875	
02:08:49	1800	1800	0.95206	0.05075	5298	0.04875	
02:08:59	1800	1800	0.95205	0.05074	5304	0.04874	
02:09:09	1800	1800	0.95206	0.05075	5308	0.04875	
02:09:19	1800	1800	0.95205	0.05074	5310	0.04874	
02:09:29	1800	1800	0.95205	0.05074	5369	0.04874	
02:09:39	1800	1800	0.95205	0.05074	5376	0.04874	
02:09:49	1800	1800	0.95205	0.05074	5388	0.04874	
02:09:59	1800	1800	0.95205	0.05074	5351	0.04874	
02:10:09	1800	1800	0.95205	0.05074	5413	0.04874	
02:10:19	1800	1800	0.95205	0.05074	5421	0.04874	
02:10:29	1800	1800	0.95205	0.05074	5426	0.04874	
02:10:39	1800	1800	0.95205	0.05074	5432	0.04874	
02:10:49	1800	1800	0.95205	0.05074	5434	0.04874	
02:10:59	1800	1800	0.95205	0.05074	5439	0.04874	
02:11:09	1800	1800	0.95205	0.05074	5447	0.04874	
02:11:19	1800	1800	0.95205	0.05074	5456	0.04874	
02:11:29	1800	1800	0.95205	0.05074	5469	0.04874	
02:11:39	1800	1800	0.95205	0.05074	5479	0.04874	
02:11:49	1800	1800	0.95205	0.05074	5485	0.04874	
02:11:59	1800	1800	0.95205	0.05074	5492	0.04874	
02:12:09	1800	1800	0.95205	0.05074	5498	0.04874	
02:12:19	1800	1800	0.95205	0.05074	5501	0.04874	
02:12:29	1800	1800	0.95205	0.05074	5500	0.04874	
02:12:39	1800	1800	0.95205	0.05074	5497	0.04874	
02:12:49	1800	1800	0.95205	0.05074	5504	0.04874	
02:12:59	1800	1800	0.95205	0.05074	5512	0.04874	
02:13:09	1800	1800	0.95206	0.05075	5520	0.04875	
02:13:19	1800	1800	0.95206	0.05075	5531	0.04875	
02:13:29	1800	1800	0.95205	0.05074	5549	0.04874	
02:13:39	1800	1800	0.95206	0.05075	5566	0.04875	
02:13:49	1800	1800	0.95205	0.05074	5583	0.04874	
02:13:59	1800	1800	0.95205	0.05074	5597	0.04874	
02:14:09	1800	1800	0.95205	0.05074	5612	0.04874	
02:14:19	1800	1800	0.95205	0.05074	5627	0.04874	
02:14:29	1800	1800	0.95205	0.05074	5639	0.04874	
02:14:39	1800	1800	0.95205	0.05074	5654	0.04874	
02:14:49	1800	1800	0.95205	0.05074	5666	0.04874	
02:14:59	1800	1800	0.95205	0.05074	5678	0.04874	
02:15:09	1800	1800	0.95205	0.05074	5683	0.04874	
02:15:19	1800	1800	0.95205	0.05074	5686	0.04874	
02:15:29	1800	1800	0.95205	0.05074	5693	0.04874	
02:15:39	1800	1800	0.95205	0.05074	5703	0.04874	
02:15:49	1800	1800	0.95205	0.05074	5711	0.04874	
02:15:59	1800	1800	0.95205	0.05073	5722	0.04873	
02:16:09	1800	1800	0.95205	0.05074	5726	0.04874	
02:16:19	1800	1800	0.95205	0.05074	5724	0.04874	
02:16:29	1800	1800	0.95205	0.05073	5724	0.04873	
02:16:39	1800	1800	0.95205	0.05074	5724	0.04874	
02:16:49	1800	1800	0.95205	0.05073	5727	0.04873	
02:16:59	1800	1800	0.95205	0.05073	5726	0.04873	
02:17:09	1800	1800	0.95205	0.05073	5725	0.04873	
02:17:19	1800	1800	0.95204	0.05072	5727	0.04872	
02:17:29	1800	1800	0.95205	0.05073	5732	0.04873	
02:17:39	1800	1800	0.95205	0.05073	5739	0.04873	
02:17:49	1800	1800	0.95205	0.05073	5745	0.04873	
02:17:59	1800	1800	0.95205	0.05073	5742	0.04873	
02:18:09	1800	1800	0.95205	0.05073	5739	0.04873	
02:18:19	1800	1800	0.95205	0.05073	5735	0.04873	
02:18:29	1800	1800	0.95205	0.05073	5734	0.04873	
02:18:39	1800	1800	0.95204	0.05072	5741	0.04872	
02:18:49	1800	1800	0.95205	0.05073	5753	0.04873	
02:18:59	1800	1800	0.95205	0.05073	5764	0.04873	
02:19:09	1800	1800	0.95205	0.05073	5769	0.04873	
02:19:19	1800	1800	0.95205	0.05073	5775	0.04873	
02:19:29	1800	1800	0.95205	0.05073	5779	0.04873	
02:19:39	1800	1800	0.95205	0.05073	5791	0.04873	
02:19:49	1800	1800	0.95205	0.05073	5802	0.04873	
02:19:59	1800	1800	0.95204	0.05072	5808	0.04872	
02:20:09	1800	1800	0.95204	0.05072	5813	0.04872	
02:20:19	1800	1800	0.95204	0.05072	5811	0.04872	
02:20:29	1800	1800	0.95204	0.05072	5811	0.04872	
02:20:39	1800	1800	0.95204	0.05072	5809	0.04872	
02:20:49	1800	1800	0.95204	0.05072	5804	0.04872	
02:20:59	1800	1800	0.95205	0.05073	5804	0.04873	
02:21:09	1800	1800	0.95205	0.05073	5810	0.04873	
02:21:19	1800	1800	0.95205	0.05073	5813	0.04873	
02:21:29	1800	1800	0.95205	0.05073	5819	0.04873	
02:21:39	1800	1800	0.95205	0.05073	5820	0.04873	
02:21:49	1800	1800	0.95204	0.05072	5815	0.04872	
02:21:59	1800	1800	0.95204	0.05072	5812	0.04872	
02:22:09	1800	1800	0.95204	0.05072	5818	0.04872	
02:22:19	1800	1800	0.95204	0.05072	5825	0.04872	
02:22:29	1800	1800	0.95204	0.05072	5827	0.04872	
02:22:39	1800	1800	0.95204	0.05072	5830	0.04872	
02:22:49	1800	1800	0.95204	0.05072	5826	0.04872	
02:22:59	1800	1800	0.95204	0.05072	5822	0.04872	
02:23:09	1800	1800	0.95203	0.05071	5784	0.04871	
02:23:19	1800	1800	0.95204	0.05072	5731	0.04872	
02:23:29	1800	1800	0.95203	0.05071	5726	0.04871	
02:23:39	1800	1800	0.95203	0.05071	5721	0.04871	
02:23:49	1800	1800	0.95203	0.05071	5731	0.04871	
02:23:59	1800	1800	0.95203	0.05071	5744	0.04871	
02:24:09	1800	1800	0.95203	0.05071	5740	0.04871	
02:24:19	1800	1800	0.95203	0.05070	5739	0.04870	
02:24:29	1800	1800	0.95203	0.05070	5753	0.04870	
02:24:39	1800	1800	0.95203	0.05071	5745	0.04871	
02:24:49	1800	1800	0.95203	0.05071	5742	0.04871	
02:24:59	1800	1800	0.95203	0.05070	5733	0.04870	
02:25:09	1800	1800	0.95203	0.05071	5776	0.04871	
02:25:19	1800	1800	0.95203	0.05070	5797	0.04870	
02:25:29	1800	1800	0.95203	0.05070	5736	0.04870	
02:25:39	1800	1800	0.95203	0.05070	5798	0.04870	
02:25:49	1800	1800	0.95203	0.05071	5789	0.04871	
02:25:59	1800	1800	0.95203	0.05071	5783	0.04871	
02:26:09	1800	1800	0.95203	0.05070	5778	0.04870	
02:26:19	1800	1800	0.95203	0.05071	5774	0.04871	
02:26:29	1800	1800	0.95203	0.05070	5720	0.04870	
02:26:39	1800	1800	0.95203	0.05070	5724	0.04870	
02:26:49	1800	1800	0.95203	0.05070	5750	0.04870	
02:26:59	1800	1800	0.95203	0.05070	5797	0.04870	
02:27:09	1800	1800	0.95203	0.05070	5804	0.04870	
02:27:19	1800	1800	0.95202	0.05069	5803	0.04869	
02:27:29	1800	1800	0.95202	0.05069	5804	0.04869	
02:27:39	1800	1800	0.95202	0.05069	5810	0.04869	
02:27:49	1800	1800	0.95201	0.05068	5810	0.04868	
02:27:59	1800	1800	0.95202	0.05069	5811	0.04869	
02:28:09	1800	1800	0.95202	0.05069	5816	0.04869	
02:28:19	1800	1800	0.95201	0.05068	5821	0.04868	
02:28:29	1800	1800	0.95201	0.05068	5831	0.04868	
02:28:39	1800	1800	0.95201	0.05068	5840	0.04868	
02:28:49	1800	1800	0.95201	0.05067	5851	0.04867	
02:28:59	1800	1800	0.95201	0.05068	5860	0.04868	
02:29:09	1800	1800	0.95201	0.05068	5869	0.04868	
02:29:19	1800	1800	0.95201	0.05068	5873	0.04868	
02:29:29	1800	1800	0.95201	0.05068	5873	0.04868	
02:29:39	1800	1800	0.95201	0.05067	5870	0.04867	
02:29:49	1800	1800	0.95201	0.05067	5871	0.04867	
02:29:59	1800	1800	0.95201	0.05067	5871	0.04867	
02:30:09	1800	1800	0.95201	0.05067	5872	0.04867	
02:30:19	1800	1800	0.95201	0.05068	5872	0.04868	
02:30:29	1800	1800	0.95201	0.05067	5877	0.04867	
02:30:39	1800	1800	0.95201	0.05067	5880	0.04867	
02:30:49	1800	1800	0.95201	0.05067	5884	0.04867	
02:30:59	1800	1800	0.95201	0.05067	5888	0.04867	
