06:01:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:01:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:01:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:01:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:01:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:01:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:02:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:02:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:02:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:02:36	2000	3000	0.98433	0.04808	9989	0.04608	
06:02:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:02:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:03:06	2000	3000	0.98433	0.04808	9989	0.04608	
06:03:16	2000	3000	0.98433	0.04808	9989	0.04608	
06:03:26	2000	3000	0.98433	0.04808	9989	0.04608	
06:03:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:03:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:03:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:04:06	2000	3000	0.98433	0.04808	9989	0.04608	
06:04:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:04:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:04:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:04:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:04:56	2000	3000	0.98433	0.04808	9989	0.04608	
06:05:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:05:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:05:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:05:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:05:46	2000	3000	0.98433	0.04808	9989	0.04608	
06:05:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:06:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:06:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:06:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:06:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:06:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:06:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:07:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:07:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:07:26	2000	3000	0.98433	0.04808	9989	0.04608	
06:07:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:07:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:07:56	2000	3000	0.98433	0.04808	9989	0.04608	
06:08:06	2000	3000	0.98433	0.04808	9989	0.04608	
06:08:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:08:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:08:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:08:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:08:56	2000	3000	0.98433	0.04808	9989	0.04608	
06:09:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:09:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:09:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:09:36	2000	3000	0.98433	0.04808	9989	0.04608	
06:09:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:09:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:10:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:10:16	2000	3000	0.98433	0.04808	9989	0.04608	
06:10:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:10:36	2000	3000	0.98433	0.04808	9989	0.04608	
06:10:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:10:56	2000	3000	0.98433	0.04808	9989	0.04608	
06:11:06	2000	3000	0.98433	0.04808	9989	0.04608	
06:11:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:11:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:11:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:11:46	2000	3000	0.98433	0.04808	9989	0.04608	
06:11:56	2000	3000	0.98433	0.04808	9989	0.04608	
06:12:06	2000	3000	0.98433	0.04808	9989	0.04608	
06:12:16	2000	3000	0.98433	0.04808	9989	0.04608	
06:12:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:12:36	2000	3000	0.98433	0.04808	9989	0.04608	
06:12:46	2000	3000	0.98433	0.04808	9989	0.04608	
06:12:56	2000	3000	0.98433	0.04808	9989	0.04608	
06:13:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:13:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:13:26	2000	3000	0.98433	0.04808	9989	0.04608	
06:13:36	2000	3000	0.98433	0.04808	9989	0.04608	
06:13:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:13:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:14:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:14:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:14:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:14:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:14:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:14:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:15:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:15:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:15:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:15:36	2000	3000	0.98433	0.04808	9989	0.04608	
06:15:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:15:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:16:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:16:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:16:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:16:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:16:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:16:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:17:06	2000	3000	0.98433	0.04808	9989	0.04608	
06:17:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:17:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:17:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:17:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:17:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:18:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:18:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:18:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:18:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:18:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:18:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:19:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:19:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:19:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:19:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:19:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:19:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:20:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:20:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:20:26	2000	3000	0.98432	0.04807	9989	0.04607	
06:20:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:20:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:20:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:21:06	2000	3000	0.98432	0.04807	9989	0.04607	
06:21:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:21:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:21:36	2000	3000	0.98432	0.04807	9989	0.04607	
06:21:46	2000	3000	0.98432	0.04807	9989	0.04607	
06:21:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:22:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:22:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:22:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:22:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:22:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:22:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:23:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:23:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:23:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:23:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:23:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:23:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:24:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:24:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:24:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:24:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:24:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:24:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:25:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:25:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:25:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:25:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:25:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:25:56	2000	3000	0.98430	0.04805	9989	0.04605	
06:26:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:26:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:26:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:26:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:26:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:26:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:27:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:27:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:27:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:27:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:27:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:27:56	2000	3000	0.98430	0.04805	9989	0.04605	
06:28:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:28:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:28:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:28:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:28:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:28:56	2000	3000	0.98430	0.04805	9989	0.04605	
06:29:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:29:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:29:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:29:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:29:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:29:56	2000	3000	0.98430	0.04805	9989	0.04605	
06:30:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:30:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:30:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:30:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:30:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:30:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:31:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:31:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:31:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:31:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:31:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:31:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:32:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:32:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:32:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:32:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:32:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:32:56	2000	3000	0.98432	0.04807	9989	0.04607	
06:33:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:33:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:33:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:33:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:33:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:33:56	2000	3000	0.98430	0.04805	9989	0.04605	
06:34:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:34:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:34:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:34:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:34:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:34:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:35:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:35:16	2000	3000	0.98432	0.04807	9989	0.04607	
06:35:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:35:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:35:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:35:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:36:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:36:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:36:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:36:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:36:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:36:56	2000	3000	0.98430	0.04805	9989	0.04605	
06:37:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:37:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:37:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:37:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:37:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:37:56	2000	3000	0.98429	0.04804	9989	0.04604	
06:38:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:38:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:38:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:38:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:38:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:38:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:39:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:39:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:39:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:39:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:39:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:39:56	2000	3000	0.98430	0.04805	9989	0.04605	
06:40:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:40:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:40:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:40:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:40:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:40:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:41:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:41:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:41:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:41:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:41:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:41:56	2000	3000	0.98430	0.04805	9989	0.04605	
06:42:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:42:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:42:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:42:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:42:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:42:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:43:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:43:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:43:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:43:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:43:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:43:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:44:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:44:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:44:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:44:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:44:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:44:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:45:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:45:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:45:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:45:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:45:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:45:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:46:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:46:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:46:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:46:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:46:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:46:56	2000	3000	0.98430	0.04805	9989	0.04605	
06:47:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:47:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:47:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:47:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:47:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:47:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:48:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:48:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:48:26	2000	3000	0.98431	0.04806	9989	0.04606	
06:48:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:48:46	2000	3000	0.98431	0.04806	9989	0.04606	
06:48:56	2000	3000	0.98430	0.04805	9989	0.04605	
06:49:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:49:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:49:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:49:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:49:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:49:56	2000	3000	0.98431	0.04806	9989	0.04606	
06:50:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:50:16	2000	3000	0.98431	0.04806	9989	0.04606	
06:50:26	2000	3000	0.98429	0.04804	9989	0.04604	
06:50:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:50:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:50:56	2000	3000	0.98430	0.04805	9989	0.04605	
06:51:06	2000	3000	0.98431	0.04806	9989	0.04606	
06:51:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:51:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:51:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:51:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:51:56	2000	3000	0.98430	0.04805	9989	0.04605	
06:52:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:52:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:52:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:52:36	2000	3000	0.98431	0.04806	9989	0.04606	
06:52:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:52:56	2000	3000	0.98429	0.04804	9989	0.04604	
06:53:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:53:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:53:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:53:36	2000	3000	0.98429	0.04804	9989	0.04604	
06:53:46	2000	3000	0.98429	0.04804	9989	0.04604	
06:53:56	2000	3000	0.98429	0.04804	9989	0.04604	
06:54:06	2000	3000	0.98429	0.04804	9989	0.04604	
06:54:16	2000	3000	0.98429	0.04804	9989	0.04604	
06:54:26	2000	3000	0.98429	0.04804	9989	0.04604	
06:54:36	2000	3000	0.98429	0.04804	9989	0.04604	
06:54:46	2000	3000	0.98429	0.04804	9989	0.04604	
06:54:56	2000	3000	0.98429	0.04804	9989	0.04604	
06:55:06	2000	3000	0.98429	0.04804	9989	0.04604	
06:55:16	2000	3000	0.98429	0.04804	9989	0.04604	
06:55:26	2000	3000	0.98429	0.04804	9989	0.04604	
06:55:36	2000	3000	0.98429	0.04804	9989	0.04604	
06:55:46	2000	3000	0.98429	0.04803	9989	0.04603	
06:55:56	2000	3000	0.98429	0.04803	9989	0.04603	
06:56:06	2000	3000	0.98429	0.04804	9989	0.04604	
06:56:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:56:26	2000	3000	0.98429	0.04804	9989	0.04604	
06:56:36	2000	3000	0.98429	0.04803	9989	0.04603	
06:56:46	2000	3000	0.98429	0.04804	9989	0.04604	
06:56:56	2000	3000	0.98429	0.04804	9989	0.04604	
06:57:06	2000	3000	0.98429	0.04804	9989	0.04604	
06:57:16	2000	3000	0.98429	0.04804	9989	0.04604	
06:57:26	2000	3000	0.98429	0.04804	9989	0.04604	
06:57:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:57:46	2000	3000	0.98429	0.04804	9989	0.04604	
06:57:56	2000	3000	0.98429	0.04804	9989	0.04604	
06:58:06	2000	3000	0.98429	0.04804	9989	0.04604	
06:58:16	2000	3000	0.98429	0.04804	9989	0.04604	
06:58:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:58:36	2000	3000	0.98430	0.04805	9989	0.04605	
06:58:46	2000	3000	0.98430	0.04805	9989	0.04605	
06:58:56	2000	3000	0.98429	0.04804	9989	0.04604	
06:59:06	2000	3000	0.98430	0.04805	9989	0.04605	
06:59:16	2000	3000	0.98430	0.04805	9989	0.04605	
06:59:26	2000	3000	0.98430	0.04805	9989	0.04605	
06:59:36	2000	3000	0.98429	0.04804	9989	0.04604	
06:59:46	2000	3000	0.98429	0.04804	9989	0.04604	
06:59:56	2000	3000	0.98429	0.04804	9989	0.04604	
07:00:06	2000	3000	0.98429	0.04804	9989	0.04604	
07:00:16	2000	3000	0.98429	0.04804	9989	0.04604	
07:00:26	2000	3000	0.98429	0.04804	9989	0.04604	
07:00:36	2000	3000	0.98429	0.04804	9989	0.04604	
07:00:46	2000	3000	0.98430	0.04805	9989	0.04605	
07:00:56	2000	3000	0.98430	0.04805	9989	0.04605	
07:01:06	2000	3000	0.98430	0.04805	9989	0.04605	
07:01:16	2000	3000	0.98429	0.04804	9989	0.04604	
07:01:26	2000	3000	0.98430	0.04805	9989	0.04605	
07:01:36	2000	3000	0.98430	0.04805	9989	0.04605	
07:01:46	2000	3000	0.98429	0.04804	9989	0.04604	
07:01:56	2000	3000	0.98429	0.04804	9989	0.04604	
07:02:06	2000	3000	0.98429	0.04804	9989	0.04604	
07:02:16	2000	3000	0.98429	0.04804	9989	0.04604	
07:02:26	2000	3000	0.98429	0.04804	9989	0.04604	
07:02:36	2000	3000	0.98429	0.04804	9989	0.04604	
07:02:46	2000	3000	0.98429	0.04804	9989	0.04604	
07:02:56	2000	3000	0.98429	0.04804	9989	0.04604	
07:03:06	2000	3000	0.98430	0.04805	9989	0.04605	
07:03:16	2000	3000	0.98429	0.04804	9989	0.04604	
07:03:26	2000	3000	0.98429	0.04804	9989	0.04604	
07:03:36	2000	3000	0.98429	0.04804	9989	0.04604	
07:03:46	2000	3000	0.98429	0.04804	9989	0.04604	
07:03:56	2000	3000	0.98429	0.04804	9989	0.04604	
07:04:06	2000	3000	0.98429	0.04804	9989	0.04604	
07:04:16	2000	3000	0.98429	0.04804	9989	0.04604	
07:04:26	2000	3000	0.98429	0.04804	9989	0.04604	
07:04:36	2000	3000	0.98429	0.04804	9989	0.04604	
07:04:46	2000	3000	0.98429	0.04803	9989	0.04603	
07:04:56	2000	3000	0.98429	0.04803	9989	0.04603	
07:05:06	2000	3000	0.98429	0.04804	9989	0.04604	
07:05:16	2000	3000	0.98429	0.04804	9989	0.04604	
07:05:26	2000	3000	0.98429	0.04804	9989	0.04604	
07:05:36	2000	3000	0.98429	0.04803	9989	0.04603	
07:05:46	2000	3000	0.98429	0.04803	9989	0.04603	
07:05:56	2000	3000	0.98429	0.04803	9989	0.04603	
07:06:06	2000	3000	0.98429	0.04803	9989	0.04603	
07:06:16	2000	3000	0.98428	0.04802	9989	0.04602	
07:06:26	2000	3000	0.98429	0.04803	9989	0.04603	
07:06:36	2000	3000	0.98429	0.04803	9989	0.04603	
07:06:46	2000	3000	0.98429	0.04803	9989	0.04603	
07:06:56	2000	3000	0.98429	0.04803	9989	0.04603	
07:07:06	2000	3000	0.98429	0.04803	9989	0.04603	
07:07:16	2000	3000	0.98428	0.04802	9989	0.04602	
07:07:26	2000	3000	0.98428	0.04802	9989	0.04602	
07:07:36	2000	3000	0.98428	0.04802	9989	0.04602	
07:07:46	2000	3000	0.98429	0.04803	9989	0.04603	
07:07:56	2000	3000	0.98428	0.04802	9989	0.04602	
07:08:06	2000	3000	0.98428	0.04802	9989	0.04602	
07:08:16	2000	3000	0.98428	0.04802	9989	0.04602	
07:08:26	2000	3000	0.98429	0.04803	9989	0.04603	
07:08:36	2000	3000	0.98428	0.04802	9989	0.04602	
07:08:46	2000	3000	0.98427	0.04801	9989	0.04601	
07:08:56	2000	3000	0.98427	0.04801	9989	0.04601	
07:09:06	2000	3000	0.98428	0.04802	9989	0.04602	
07:09:16	2000	3000	0.98429	0.04803	9989	0.04603	
07:09:26	2000	3000	0.98428	0.04802	9989	0.04602	
07:09:36	2000	3000	0.98427	0.04801	9989	0.04601	
07:09:46	2000	3000	0.98427	0.04801	9989	0.04601	
07:09:56	2000	3000	0.98427	0.04801	9989	0.04601	
07:10:06	2000	3000	0.98428	0.04802	9989	0.04602	
07:10:16	2000	3000	0.98428	0.04802	9989	0.04602	
07:10:26	2000	3000	0.98427	0.04801	9989	0.04601	
07:10:36	2000	3000	0.98428	0.04802	9989	0.04602	
07:10:46	2000	3000	0.98428	0.04802	9989	0.04602	
07:10:56	2000	3000	0.98428	0.04802	9989	0.04602	
07:11:06	2000	3000	0.98428	0.04802	9989	0.04602	
07:11:16	2000	3000	0.98427	0.04801	9989	0.04601	
07:11:26	2000	3000	0.98427	0.04801	9989	0.04601	
07:11:36	2000	3000	0.98428	0.04802	9989	0.04602	
07:11:46	2000	3000	0.98428	0.04802	9989	0.04602	
07:11:56	2000	3000	0.98429	0.04803	9989	0.04603	
07:12:06	2000	3000	0.98428	0.04802	9989	0.04602	
07:12:16	2000	3000	0.98429	0.04803	9989	0.04603	
07:12:26	2000	3000	0.98429	0.04803	9989	0.04603	
07:12:36	2000	3000	0.98429	0.04803	9989	0.04603	
07:12:46	2000	3000	0.98428	0.04802	9989	0.04602	
07:12:56	2000	3000	0.98428	0.04802	9989	0.04602	
07:13:06	2000	3000	0.98429	0.04803	9989	0.04603	
07:13:16	2000	3000	0.98428	0.04802	9989	0.04602	
07:13:26	2000	3000	0.98427	0.04801	9989	0.04601	
07:13:36	2000	3000	0.98428	0.04802	9989	0.04602	
07:13:46	2000	3000	0.98428	0.04802	9989	0.04602	
07:13:56	2000	3000	0.98428	0.04802	9989	0.04602	
07:14:06	2000	3000	0.98428	0.04802	9989	0.04602	
07:14:16	2000	3000	0.98428	0.04802	9989	0.04602	
07:14:26	2000	3000	0.98428	0.04802	9989	0.04602	
07:14:36	2000	3000	0.98428	0.04802	9989	0.04602	
07:14:46	2000	3000	0.98429	0.04803	9989	0.04603	
07:14:56	2000	3000	0.98428	0.04802	9989	0.04602	
07:15:06	2000	3000	0.98427	0.04801	9989	0.04601	
07:15:16	2000	3000	0.98427	0.04801	9989	0.04601	
07:15:26	2000	3000	0.98428	0.04802	9989	0.04602	
07:15:36	2000	3000	0.98428	0.04802	9989	0.04602	
07:15:46	2000	3000	0.98428	0.04802	9989	0.04602	
07:15:56	2000	3000	0.98427	0.04801	9989	0.04601	
07:16:06	2000	3000	0.98427	0.04801	9989	0.04601	
